,FL1-H,FL3-H,SSC-H,FSC-H
19230,5225.0,182.0,2153.0,5279.0
19231,26682.0,1284.0,2009.0,6402.0
19232,5717.0,1319.0,8948.0,5863.0
19233,13417.0,685.0,2607.0,10708.0
19234,11666.0,1119.0,2344.0,5074.0
19235,13282.0,1380.0,4974.0,11474.0
19236,78322.0,7140.0,4884.0,11059.0
19237,6412.0,474.0,1938.0,8181.0
19238,9368.0,953.0,2699.0,4840.0
19239,10767.0,1211.0,1224.0,9146.0
19240,13549.0,1061.0,2393.0,2366.0
19241,9318.0,1290.0,2322.0,12258.0
19242,30277.0,2114.0,2899.0,8668.0
19243,2880.0,322.0,1062.0,13370.0
19244,28139.0,3196.0,2907.0,5937.0
19245,2664.0,428.0,896.0,6094.0
19246,3976.0,935.0,848.0,6779.0
19247,4534.0,908.0,5734.0,7057.0
19248,4228.0,327.0,1940.0,7418.0
19249,35981.0,2606.0,3482.0,9616.0
19250,41974.0,2706.0,2715.0,13179.0
19251,6088.0,804.0,404.0,495.0
19252,3709.0,1593.0,2993.0,10929.0
19253,34390.0,1557.0,2792.0,9209.0
19254,133410.0,9122.0,4136.0,19164.0
19255,26563.0,5324.0,7987.0,10635.0
19256,10406.0,1569.0,3666.0,11263.0
19257,3880.0,280.0,931.0,1661.0
19258,4192.0,555.0,1932.0,8532.0
19259,19052.0,1775.0,1774.0,15543.0
19260,6535.0,929.0,2107.0,10361.0
19261,5367.0,953.0,1843.0,11345.0
19262,2654.0,851.0,445.0,8509.0
19263,3484.0,1048.0,1316.0,4670.0
19264,3167.0,204.0,538.0,531.0
19265,3096.0,306.0,3770.0,13211.0
19266,3818.0,231.0,1705.0,7920.0
19267,42265.0,2361.0,5396.0,10547.0
19268,9081.0,1245.0,1281.0,13427.0
19269,20975.0,1416.0,1808.0,10906.0
19270,3309.0,245.0,3607.0,8720.0
19271,29731.0,4247.0,1842.0,17118.0
19272,3223.0,1622.0,5176.0,7174.0
19273,5910.0,197.0,1458.0,1973.0
19274,11916.0,993.0,1348.0,1891.0
19275,4146.0,78.0,1140.0,2205.0
19276,8586.0,680.0,2423.0,9258.0
19277,33987.0,2989.0,2608.0,15061.0
19278,18732.0,2057.0,3944.0,8900.0
19279,9305.0,818.0,-0.0,10762.0
19280,5722.0,809.0,4276.0,8397.0
19281,26624.0,1007.0,3736.0,11923.0
19282,22954.0,1878.0,1955.0,3428.0
19283,5165.0,556.0,1060.0,993.0
19284,4817.0,853.0,3345.0,5846.0
19285,10368.0,1363.0,2630.0,12831.0
19286,3428.0,362.0,523.0,-0.0
19287,6977.0,1257.0,1077.0,3376.0
19288,13186.0,1552.0,1253.0,16667.0
19289,5153.0,765.0,2172.0,15070.0
19290,14911.0,1313.0,1581.0,4304.0
19291,3342.0,206.0,1716.0,4400.0
19292,4066.0,988.0,2091.0,10011.0
19293,4145.0,183.0,1720.0,7155.0
19294,3273.0,292.0,2097.0,15728.0
19295,4601.0,1046.0,4786.0,8588.0
19296,4970.0,1584.0,623.0,4908.0
19297,6612.0,742.0,1359.0,7224.0
19298,10998.0,528.0,1401.0,4074.0
19299,36550.0,2156.0,2621.0,9933.0
19300,52244.0,4558.0,2600.0,9941.0
19301,3211.0,769.0,1041.0,-0.0
19302,2620.0,231.0,2972.0,14007.0
19303,9472.0,1065.0,804.0,2714.0
19304,6286.0,933.0,2379.0,6126.0
19305,64621.0,4790.0,3664.0,10583.0
19306,154078.0,10569.0,19424.0,17638.0
19307,5321.0,324.0,4304.0,1679.0
19308,4421.0,519.0,2650.0,6690.0
19309,3198.0,1241.0,1942.0,6860.0
19310,4529.0,294.0,1152.0,6643.0
19311,15917.0,838.0,1350.0,5992.0
19312,4526.0,766.0,3279.0,12157.0
19313,3595.0,337.0,3084.0,8583.0
19314,2459.0,648.0,161.0,6861.0
19315,9733.0,735.0,2177.0,6646.0
19316,17840.0,1281.0,2697.0,21273.0
19317,27841.0,1602.0,3358.0,10417.0
19318,3826.0,731.0,2644.0,5362.0
19319,24811.0,2264.0,2441.0,10474.0
19320,31218.0,2169.0,3044.0,4912.0
19321,26591.0,2236.0,3180.0,9422.0
19322,5326.0,2173.0,78134.0,137064.0
19323,5433.0,2449.0,3155.0,7362.0
19324,6112.0,744.0,1195.0,4621.0
19325,3787.0,799.0,2437.0,6441.0
19326,13369.0,328.0,1876.0,5856.0
19327,5876.0,1136.0,719.0,5218.0
19328,7867.0,1728.0,-0.0,748.0
19329,8467.0,1050.0,2565.0,2047.0
19330,5377.0,930.0,2280.0,6982.0
19331,10110.0,498.0,2789.0,9870.0
19332,2937.0,1321.0,1092.0,2436.0
19333,10339.0,1938.0,3101.0,13086.0
19334,10860.0,1889.0,756.0,9243.0
19335,3334.0,453.0,345.0,-0.0
19336,28671.0,3886.0,1829.0,9283.0
19337,26621.0,3532.0,2244.0,8698.0
19338,33407.0,2062.0,4510.0,8621.0
19339,82252.0,5810.0,510.0,9025.0
19340,23202.0,893.0,3923.0,15360.0
19341,49718.0,2736.0,3007.0,11985.0
19342,35772.0,1574.0,1628.0,8615.0
19343,4634.0,60.0,2886.0,8420.0
19344,13528.0,1124.0,1649.0,7097.0
19345,12737.0,974.0,2991.0,5450.0
19346,3404.0,100.0,3141.0,8112.0
19347,44510.0,3071.0,3611.0,11790.0
19348,24735.0,1818.0,1395.0,3898.0
19349,43324.0,4226.0,2756.0,10030.0
19350,2768.0,460.0,1688.0,10898.0
19351,21519.0,2457.0,1547.0,5626.0
19352,3969.0,1027.0,1770.0,5520.0
19353,4025.0,1226.0,30420.0,61252.0
19354,54182.0,3957.0,23856.0,29437.0
19355,20552.0,1686.0,3021.0,6981.0
19356,3018.0,643.0,920.0,2121.0
19357,3357.0,620.0,2680.0,5155.0
19358,4861.0,1347.0,4012.0,12419.0
19359,6739.0,631.0,2233.0,8876.0
19360,2686.0,462.0,2728.0,608.0
19361,11794.0,1436.0,2088.0,18913.0
19362,38463.0,13749.0,11672.0,23920.0
19363,3002.0,341.0,1959.0,11517.0
19364,14519.0,1498.0,2621.0,9703.0
19365,62133.0,8100.0,10075.0,26104.0
19366,5410.0,309.0,1279.0,5793.0
19367,8677.0,515.0,919.0,8294.0
19368,127492.0,8115.0,33018.0,120817.0
19369,19595.0,2654.0,43137.0,54990.0
19370,3808.0,1612.0,2997.0,6960.0
19371,22209.0,2136.0,2224.0,11137.0
19372,8989.0,966.0,2121.0,8811.0
19373,59665.0,3953.0,28943.0,10297.0
19374,2863.0,1088.0,2443.0,780.0
19375,29109.0,2925.0,2411.0,10196.0
19376,63226.0,4630.0,9351.0,18643.0
19377,30287.0,2575.0,8388.0,8463.0
19378,11421.0,715.0,1089.0,7460.0
19379,6191.0,702.0,2380.0,8019.0
19380,5252.0,1116.0,2691.0,2114.0
19381,46062.0,3552.0,2022.0,6698.0
19382,20743.0,2011.0,6087.0,13072.0
19383,29913.0,3930.0,6178.0,6193.0
19384,5148.0,777.0,1742.0,10301.0
19385,27690.0,1854.0,1624.0,10487.0
19386,37959.0,2621.0,3093.0,8920.0
19387,3576.0,322.0,1972.0,8380.0
19388,5531.0,722.0,2075.0,8686.0
19389,4838.0,607.0,866.0,3127.0
19390,10292.0,1593.0,3162.0,6470.0
19391,17973.0,859.0,1334.0,5949.0
19392,3388.0,351.0,2260.0,7634.0
19393,3139.0,323.0,706.0,2865.0
19394,19003.0,1384.0,4238.0,12156.0
19395,6374.0,725.0,1901.0,13969.0
19396,7951.0,794.0,1746.0,892.0
19397,3264.0,890.0,2380.0,15991.0
19398,9209.0,1097.0,1882.0,8473.0
19399,14075.0,1280.0,1137.0,15173.0
19400,6710.0,716.0,2432.0,4367.0
19401,3374.0,404.0,1126.0,14251.0
19402,5618.0,1863.0,595.0,6419.0
19403,27827.0,2469.0,3732.0,4560.0
19404,8631.0,515.0,1402.0,6464.0
19405,6693.0,571.0,1682.0,4777.0
19406,2676.0,147.0,-0.0,6361.0
19407,8469.0,760.0,1844.0,6073.0
19408,5101.0,533.0,1808.0,7950.0
19409,5847.0,982.0,1176.0,3819.0
19410,49553.0,3431.0,3511.0,4340.0
19411,15213.0,1745.0,2226.0,19295.0
19412,3558.0,1281.0,2288.0,7515.0
19413,2589.0,662.0,864.0,3333.0
19414,8294.0,1268.0,1928.0,15808.0
19415,4741.0,378.0,1257.0,9564.0
19416,5939.0,735.0,2479.0,5540.0
19417,7891.0,3292.0,3067.0,15016.0
19418,30616.0,1640.0,10400.0,19690.0
19419,35303.0,2560.0,3600.0,11939.0
19420,6636.0,372.0,1351.0,2701.0
19421,13777.0,1785.0,2765.0,14697.0
19422,5966.0,1484.0,3087.0,14400.0
19423,3977.0,805.0,3141.0,9469.0
19424,3003.0,374.0,3057.0,7771.0
19425,16141.0,1253.0,941.0,4349.0
19426,4729.0,1032.0,2839.0,3481.0
19427,5095.0,344.0,4471.0,9379.0
19428,7517.0,457.0,1870.0,7792.0
19429,21996.0,1297.0,2319.0,4522.0
19430,32392.0,2901.0,2423.0,4810.0
19431,34754.0,3198.0,3499.0,7809.0
19432,4066.0,581.0,1664.0,8131.0
19433,4086.0,909.0,2989.0,15224.0
19434,29769.0,1855.0,2680.0,3570.0
19435,11280.0,569.0,2246.0,6839.0
19436,34192.0,2722.0,2981.0,8786.0
19437,3176.0,416.0,3139.0,6082.0
19438,6464.0,700.0,2471.0,7271.0
19439,25877.0,1675.0,1322.0,11603.0
19440,2625.0,611.0,1316.0,11081.0
19441,5493.0,1129.0,5598.0,11413.0
19442,10630.0,1345.0,3463.0,14365.0
19443,13692.0,1917.0,1571.0,16846.0
19444,3454.0,1036.0,1626.0,6558.0
19445,5202.0,474.0,1751.0,11414.0
19446,6910.0,779.0,2446.0,7238.0
19447,6423.0,777.0,2814.0,8795.0
19448,5012.0,621.0,4306.0,4974.0
19449,32251.0,1212.0,1813.0,8304.0
19450,3145.0,607.0,444.0,15222.0
19451,5557.0,842.0,4468.0,13486.0
19452,18459.0,1234.0,995.0,6682.0
19453,15846.0,675.0,3341.0,9120.0
19454,181889.0,31682.0,56290.0,340112.0
19455,2872.0,93.0,3105.0,5368.0
19456,5106.0,372.0,745.0,4835.0
19457,6626.0,771.0,2199.0,8104.0
19458,41982.0,2227.0,2889.0,10505.0
19459,3982.0,1096.0,1782.0,2100.0
19460,3555.0,607.0,1715.0,13655.0
19461,16429.0,1284.0,3662.0,6843.0
19462,15550.0,1272.0,2642.0,7280.0
19463,82332.0,5194.0,3083.0,21659.0
19464,129148.0,22632.0,82367.0,276899.0
19465,7922.0,2612.0,2775.0,14384.0
19466,33838.0,2087.0,2839.0,13247.0
19467,28445.0,3009.0,2567.0,11902.0
19468,19974.0,720.0,1350.0,7632.0
19469,20856.0,1626.0,1972.0,8682.0
19470,83905.0,3390.0,4152.0,8611.0
19471,3369.0,169.0,1389.0,10185.0
19472,7024.0,637.0,2983.0,6834.0
19473,6480.0,498.0,2908.0,9142.0
19474,7199.0,654.0,1348.0,9151.0
19475,4542.0,791.0,4143.0,158.0
19476,6733.0,918.0,2774.0,5929.0
19477,43274.0,3645.0,14107.0,15834.0
19478,13900.0,818.0,1673.0,3741.0
19479,8369.0,1177.0,2654.0,8703.0
19480,3782.0,308.0,2381.0,11770.0
19481,3115.0,259.0,2000.0,5740.0
19482,50150.0,2490.0,1614.0,11873.0
19483,14715.0,3233.0,933.0,11094.0
19484,4846.0,1391.0,1910.0,10226.0
19485,8380.0,836.0,3797.0,8619.0
19486,9202.0,479.0,3212.0,3997.0
19487,7588.0,769.0,3796.0,11904.0
19488,17422.0,1486.0,3199.0,12255.0
19489,3971.0,474.0,1491.0,6002.0
19490,29748.0,2216.0,2264.0,6682.0
19491,16466.0,1422.0,3364.0,8316.0
19492,21228.0,1614.0,2457.0,10328.0
19493,6424.0,952.0,2911.0,8950.0
19494,4192.0,769.0,1863.0,5890.0
19495,8308.0,1433.0,3419.0,14340.0
19496,31961.0,1924.0,3328.0,12359.0
19497,37473.0,3034.0,1620.0,8451.0
19498,7118.0,794.0,1511.0,7275.0
19499,4586.0,901.0,2532.0,7213.0
19500,226669.0,52556.0,833250.0,952766.0
19501,36781.0,2531.0,4033.0,16371.0
19502,3476.0,635.0,3457.0,10453.0
19503,23267.0,2439.0,1460.0,11186.0
19504,45320.0,5398.0,2423.0,9753.0
19505,8044.0,1124.0,1355.0,3514.0
19506,34388.0,1606.0,14696.0,11939.0
19507,2815.0,274.0,2125.0,12851.0
19508,66630.0,6769.0,4831.0,12775.0
19509,5317.0,973.0,3724.0,14577.0
19510,8023.0,1346.0,1082.0,8429.0
19511,2515.0,109.0,-0.0,4778.0
19512,5193.0,942.0,765.0,11267.0
19513,3056.0,541.0,1808.0,9973.0
19514,2520.0,776.0,1927.0,4631.0
19515,5019.0,931.0,2182.0,5788.0
19516,42194.0,6687.0,85137.0,79997.0
19517,2750.0,349.0,3710.0,12415.0
19518,4104.0,725.0,3159.0,13775.0
19519,6043.0,746.0,3713.0,1649.0
19520,5628.0,358.0,414.0,11902.0
19521,15898.0,2214.0,119323.0,262803.0
19522,11454.0,2495.0,13175.0,13576.0
19523,29631.0,1539.0,3566.0,8838.0
19524,7440.0,216.0,1302.0,3943.0
19525,16993.0,1329.0,2077.0,3025.0
19526,60916.0,3692.0,3976.0,8348.0
19527,6194.0,652.0,298.0,3159.0
19528,61213.0,4829.0,5691.0,18433.0
19529,27743.0,1967.0,4524.0,8193.0
19530,16356.0,1733.0,2141.0,11484.0
19531,20276.0,1994.0,2239.0,4634.0
19532,65845.0,5665.0,3790.0,16486.0
19533,5579.0,187.0,1714.0,7344.0
19534,20298.0,1644.0,2728.0,9559.0
19535,2686.0,807.0,1831.0,6402.0
19536,4325.0,735.0,1602.0,8122.0
19537,7135.0,1699.0,3454.0,5399.0
19538,35584.0,2572.0,2913.0,15624.0
19539,6362.0,876.0,2811.0,7174.0
19540,14002.0,982.0,2762.0,6207.0
19541,4061.0,1105.0,2190.0,5490.0
19542,2751.0,102.0,367.0,3073.0
19543,4011.0,436.0,180.0,4509.0
19544,3320.0,1102.0,1760.0,13059.0
19545,4366.0,1274.0,2047.0,6444.0
19546,2868.0,620.0,1654.0,7168.0
19547,9174.0,895.0,3764.0,8145.0
19548,24148.0,2648.0,864.0,9622.0
19549,22584.0,2639.0,4049.0,14315.0
19550,11065.0,1168.0,1974.0,3756.0
19551,3029.0,446.0,1573.0,6911.0
19552,4507.0,970.0,-0.0,2621.0
19553,13335.0,1572.0,1774.0,13352.0
19554,65765.0,4089.0,9044.0,12827.0
19555,9683.0,1155.0,1923.0,8243.0
19556,4443.0,1232.0,4229.0,22433.0
19557,11762.0,1028.0,3179.0,14448.0
19558,5559.0,489.0,2371.0,8919.0
19559,4905.0,850.0,2165.0,5441.0
19560,5943.0,655.0,1207.0,3941.0
19561,2946.0,783.0,1520.0,7937.0
19562,7200.0,937.0,2658.0,8738.0
19563,3709.0,494.0,-0.0,10366.0
19564,27720.0,3208.0,8797.0,10257.0
19565,3748.0,336.0,1513.0,2591.0
19566,4934.0,721.0,3246.0,2197.0
19567,3166.0,354.0,4416.0,9671.0
19568,43339.0,14111.0,2514.0,32866.0
19569,13816.0,930.0,3678.0,4481.0
19570,3492.0,612.0,3391.0,11700.0
19571,58532.0,3741.0,2437.0,18746.0
19572,31073.0,2107.0,2588.0,10583.0
19573,22921.0,4492.0,3167.0,14038.0
19574,692907.0,90182.0,189393.0,262733.0
19575,15642.0,666.0,1988.0,4059.0
19576,2700.0,1113.0,1714.0,8201.0
19577,8093.0,261.0,2311.0,9892.0
19578,5800.0,522.0,1628.0,7399.0
19579,12686.0,1559.0,4045.0,8454.0
19580,8282.0,580.0,1077.0,5064.0
19581,6515.0,1138.0,981.0,7947.0
19582,5631.0,549.0,2018.0,8881.0
19583,7212.0,560.0,2232.0,15663.0
19584,4233.0,634.0,1763.0,11200.0
19585,5650.0,1310.0,1621.0,4647.0
19586,9117.0,753.0,805.0,7287.0
19587,5948.0,217.0,2362.0,7725.0
19588,43584.0,4139.0,2554.0,9664.0
19589,26645.0,8436.0,6713.0,14383.0
19590,6601.0,823.0,1451.0,7098.0
19591,51782.0,6238.0,369426.0,327475.0
19592,107780.0,28606.0,7593.0,114978.0
19593,5471.0,763.0,2864.0,6001.0
19594,5848.0,1092.0,1552.0,14438.0
19595,3245.0,295.0,2180.0,2735.0
19596,11664.0,1591.0,4127.0,8596.0
19597,2540.0,422.0,296.0,2282.0
19598,8282.0,1454.0,2834.0,7215.0
19599,23569.0,2583.0,5596.0,11961.0
19600,15211.0,1201.0,1476.0,6140.0
19601,12174.0,1316.0,2915.0,12177.0
19602,7267.0,344.0,2025.0,3057.0
19603,9203.0,923.0,709.0,1361.0
19604,27413.0,1567.0,2849.0,7499.0
19605,5487.0,1059.0,5045.0,10874.0
19606,6507.0,371.0,1641.0,2383.0
19607,3346.0,205.0,5836.0,12202.0
19608,7045.0,1010.0,2539.0,9117.0
19609,9461.0,697.0,1058.0,6271.0
19610,5194.0,708.0,2101.0,9771.0
19611,50175.0,6780.0,11069.0,28888.0
19612,4667.0,717.0,797.0,9581.0
19613,8243.0,425.0,1109.0,5209.0
19614,15246.0,1148.0,-0.0,5672.0
19615,17509.0,1990.0,2681.0,6388.0
19616,11202.0,707.0,2754.0,8532.0
19617,16155.0,1830.0,3176.0,15790.0
19618,113228.0,29786.0,64875.0,105705.0
19619,14890.0,1032.0,2802.0,4792.0
19620,2887.0,411.0,1435.0,8639.0
19621,35707.0,2213.0,598.0,8382.0
19622,5272.0,402.0,2895.0,7071.0
19623,27549.0,3583.0,3047.0,11694.0
19624,5223.0,1144.0,88.0,-0.0
19625,3887.0,859.0,2360.0,7710.0
19626,4255.0,1391.0,3073.0,17914.0
19627,5295.0,855.0,4395.0,6566.0
19628,46617.0,3236.0,4650.0,17005.0
19629,4441.0,845.0,2038.0,4850.0
19630,5071.0,830.0,1283.0,8116.0
19631,11792.0,389.0,1759.0,7611.0
19632,11445.0,1310.0,2978.0,3022.0
19633,10731.0,718.0,2097.0,2613.0
19634,6235.0,722.0,2175.0,11223.0
19635,53300.0,5694.0,5432.0,12418.0
19636,7532.0,979.0,1984.0,6977.0
19637,13003.0,1927.0,991.0,6715.0
19638,5963.0,1327.0,2097.0,7292.0
19639,46683.0,4431.0,3478.0,7297.0
19640,10613.0,1504.0,1978.0,10474.0
19641,17228.0,1600.0,2912.0,952.0
19642,47847.0,3475.0,2919.0,10630.0
19643,4177.0,574.0,838.0,6805.0
19644,7434.0,1355.0,1714.0,9047.0
19645,6350.0,1241.0,1159.0,5145.0
19646,4937.0,174.0,1359.0,7350.0
19647,7204.0,947.0,3564.0,9615.0
19648,12352.0,791.0,2939.0,2378.0
19649,3350.0,1151.0,1124.0,6322.0
19650,29001.0,3032.0,6102.0,6923.0
19651,2576.0,539.0,2087.0,4751.0
19652,8807.0,1269.0,1919.0,4517.0
19653,5763.0,738.0,1434.0,9061.0
19654,6405.0,523.0,2231.0,9151.0
19655,5446.0,681.0,1993.0,5695.0
19656,6636.0,822.0,2659.0,5512.0
19657,4529.0,744.0,1306.0,2926.0
19658,6139.0,637.0,2939.0,10951.0
19659,7074.0,1183.0,475.0,13205.0
19660,7642.0,353.0,2612.0,11803.0
19661,5545.0,1091.0,1298.0,5378.0
19662,17009.0,1014.0,2658.0,10853.0
19663,3165.0,442.0,1836.0,12959.0
19664,5811.0,1141.0,2917.0,6404.0
19665,5204.0,994.0,906.0,13154.0
19666,4752.0,1145.0,1866.0,12822.0
19667,15120.0,666.0,1689.0,4221.0
19668,5228.0,442.0,2798.0,3215.0
19669,8331.0,707.0,2800.0,10260.0
19670,2614.0,621.0,1063.0,2618.0
19671,5276.0,309.0,573.0,6794.0
19672,55828.0,5208.0,2229.0,7583.0
19673,16811.0,1537.0,1881.0,10661.0
19674,2631.0,476.0,488.0,7002.0
19675,15059.0,1168.0,1850.0,11861.0
19676,4753.0,559.0,1623.0,1608.0
19677,5584.0,741.0,476.0,5496.0
19678,46052.0,5900.0,2291.0,10858.0
19679,10914.0,906.0,1506.0,6174.0
19680,2844.0,134.0,2470.0,14824.0
19681,2464.0,674.0,2203.0,3088.0
19682,41469.0,9939.0,3793.0,22522.0
19683,4874.0,494.0,1630.0,337.0
19684,4636.0,1365.0,2883.0,7389.0
19685,5780.0,362.0,1836.0,13301.0
19686,5650.0,844.0,1642.0,-0.0
19687,6192.0,851.0,1493.0,5320.0
19688,11002.0,1460.0,-0.0,4806.0
19689,5307.0,3181.0,2348.0,1170.0
19690,11036.0,1211.0,2954.0,6127.0
19691,130080.0,7677.0,8419.0,17632.0
19692,3596.0,304.0,1550.0,3098.0
19693,29211.0,2409.0,4152.0,9289.0
19694,46054.0,3650.0,2700.0,9624.0
19695,3944.0,192.0,2161.0,7807.0
19696,29150.0,1875.0,4025.0,12467.0
19697,19663.0,1989.0,1260.0,5659.0
19698,6168.0,1160.0,1775.0,2318.0
19699,34844.0,1990.0,1770.0,16137.0
19700,2975.0,580.0,690.0,12078.0
19701,3228.0,118.0,3150.0,8224.0
19702,4776.0,529.0,1645.0,6394.0
19703,3841.0,596.0,2217.0,3907.0
19704,2674.0,1447.0,3610.0,13750.0
19705,19632.0,1963.0,660.0,359.0
19706,4570.0,438.0,2328.0,16455.0
19707,13655.0,572.0,962.0,4618.0
19708,12991.0,1350.0,3491.0,5556.0
19709,12361.0,341.0,1948.0,11927.0
19710,2582.0,170.0,1495.0,5256.0
19711,4887.0,617.0,1025.0,3003.0
19712,5962.0,509.0,3580.0,4596.0
19713,4704.0,75.0,74.0,5845.0
19714,6199.0,476.0,1534.0,7011.0
19715,4440.0,526.0,528.0,3110.0
19716,9214.0,1070.0,3178.0,7041.0
19717,27637.0,1885.0,2571.0,12774.0
19718,23647.0,1018.0,2014.0,12304.0
19719,4220.0,897.0,756.0,29.0
19720,3201.0,1300.0,1065.0,8227.0
19721,20922.0,1458.0,1466.0,5790.0
19722,24284.0,2157.0,3410.0,14293.0
19723,6838.0,919.0,2520.0,7542.0
19724,3892.0,990.0,3513.0,12736.0
19725,8843.0,1003.0,4692.0,9980.0
19726,7329.0,818.0,1400.0,5768.0
19727,18001.0,1795.0,2388.0,5492.0
19728,2510.0,839.0,1793.0,6273.0
19729,23481.0,2743.0,3537.0,8541.0
19730,35023.0,2008.0,1783.0,6931.0
19731,14932.0,2887.0,4308.0,12002.0
19732,57581.0,4839.0,4247.0,13682.0
19733,137580.0,32716.0,4622.0,120113.0
19734,4699.0,1035.0,2578.0,10990.0
19735,7926.0,1070.0,940.0,9061.0
19736,104085.0,8340.0,11568.0,27353.0
19737,27381.0,1834.0,2959.0,7250.0
19738,11603.0,1977.0,3108.0,6351.0
19739,24616.0,2155.0,5995.0,18653.0
19740,6061.0,955.0,3708.0,10470.0
19741,11434.0,1763.0,309.0,3100.0
19742,4329.0,550.0,1667.0,10842.0
19743,6455.0,1786.0,1953.0,2312.0
19744,8235.0,1369.0,1067.0,6260.0
19745,27628.0,1201.0,1045.0,6614.0
19746,70117.0,3600.0,50212.0,34265.0
19747,2594.0,557.0,1517.0,11500.0
19748,6048.0,675.0,300.0,3694.0
19749,7178.0,2767.0,4084.0,12736.0
19750,33326.0,1763.0,1694.0,6149.0
19751,10961.0,629.0,1466.0,1764.0
19752,6072.0,753.0,1953.0,12950.0
19753,40205.0,4339.0,3535.0,10695.0
19754,3207.0,393.0,618.0,4991.0
19755,4414.0,779.0,1729.0,9087.0
19756,2982.0,530.0,196.0,7177.0
19757,3230.0,436.0,1590.0,9904.0
19758,35629.0,2739.0,3605.0,7278.0
19759,4628.0,965.0,1121.0,5690.0
19760,6773.0,316.0,3761.0,11899.0
19761,4998.0,438.0,4303.0,5930.0
19762,52933.0,6191.0,123273.0,299047.0
19763,70975.0,4597.0,10552.0,29291.0
19764,24320.0,1856.0,2539.0,4406.0
19765,4669.0,121.0,3839.0,12150.0
19766,5757.0,612.0,1236.0,10514.0
19767,7649.0,952.0,771.0,8447.0
19768,39439.0,2615.0,1566.0,7143.0
19769,23241.0,1935.0,545.0,-0.0
19770,18463.0,501.0,1377.0,2448.0
19771,7495.0,1009.0,4308.0,12506.0
19772,4019.0,655.0,633.0,3096.0
19773,11899.0,728.0,4537.0,6042.0
19774,104499.0,7913.0,3923.0,50724.0
19775,7420.0,2081.0,2843.0,6562.0
19776,3848.0,325.0,1760.0,10941.0
19777,5473.0,450.0,2548.0,13992.0
19778,27681.0,1997.0,2411.0,6937.0
19779,5601.0,552.0,4006.0,9900.0
19780,3779.0,434.0,1010.0,3281.0
19781,44743.0,3498.0,3656.0,11778.0
19782,4833.0,128.0,1024.0,6622.0
19783,7449.0,719.0,2776.0,11946.0
19784,13142.0,2052.0,1493.0,10892.0
19785,12242.0,1201.0,2948.0,6157.0
19786,4598.0,455.0,1937.0,10125.0
19787,10346.0,860.0,2808.0,131.0
19788,2995.0,626.0,1909.0,13942.0
19789,5595.0,501.0,1270.0,4878.0
19790,2875.0,1660.0,2839.0,9502.0
19791,65498.0,4361.0,3519.0,12321.0
19792,4196.0,1286.0,28.0,3053.0
19793,6452.0,729.0,5508.0,10947.0
19794,5917.0,1265.0,1872.0,25777.0
19795,13622.0,1024.0,1290.0,9548.0
19796,33760.0,3518.0,8172.0,12639.0
19797,41759.0,2832.0,6257.0,10480.0
19798,4415.0,861.0,217.0,9739.0
19799,2910.0,991.0,-0.0,4188.0
19800,4539.0,925.0,4032.0,13100.0
19801,3770.0,565.0,3327.0,11166.0
19802,91470.0,6026.0,2047.0,5409.0
19803,4395.0,750.0,2194.0,6638.0
19804,7450.0,842.0,2162.0,13044.0
19805,4901.0,667.0,1937.0,16023.0
19806,17749.0,1200.0,1767.0,9273.0
19807,6759.0,710.0,1158.0,9077.0
19808,41121.0,2316.0,1692.0,5638.0
19809,6758.0,128.0,1755.0,14232.0
19810,3145.0,1042.0,1250.0,7716.0
19811,12762.0,1740.0,500.0,9562.0
19812,38957.0,2789.0,3502.0,8894.0
19813,12557.0,1008.0,1274.0,13363.0
19814,22778.0,3002.0,1407.0,6930.0
19815,14525.0,2865.0,2726.0,7471.0
19816,4672.0,680.0,3085.0,4629.0
19817,6119.0,177.0,1741.0,3003.0
19818,3821.0,905.0,2884.0,8008.0
19819,10473.0,922.0,1296.0,6139.0
19820,15613.0,2068.0,2743.0,7832.0
19821,31952.0,3303.0,979.0,4752.0
19822,34287.0,1641.0,2624.0,4858.0
19823,24864.0,1794.0,1365.0,4479.0
19824,3122.0,556.0,1430.0,2789.0
19825,9530.0,818.0,3580.0,6002.0
19826,15435.0,1053.0,1644.0,5262.0
19827,5217.0,96.0,2334.0,9879.0
19828,6507.0,740.0,-0.0,5118.0
19829,30092.0,3798.0,1133.0,11007.0
19830,4129.0,700.0,2559.0,7400.0
19831,3537.0,1174.0,2430.0,13319.0
19832,21931.0,1541.0,4858.0,9245.0
19833,4394.0,1306.0,3557.0,8160.0
19834,24097.0,1110.0,1577.0,11659.0
19835,4527.0,1191.0,5816.0,15640.0
19836,7362.0,728.0,3077.0,6428.0
19837,6271.0,444.0,1671.0,4241.0
19838,2879.0,217.0,2500.0,9008.0
19839,60040.0,5289.0,2726.0,9615.0
19840,6893.0,644.0,3454.0,5944.0
19841,10823.0,885.0,3587.0,7493.0
19842,16764.0,1308.0,1821.0,9091.0
19843,3677.0,1245.0,1048.0,9419.0
19844,18678.0,895.0,1633.0,4294.0
19845,7405.0,1097.0,2060.0,4572.0
19846,2753.0,1104.0,1183.0,2165.0
19847,14458.0,1696.0,16984.0,17541.0
19848,4500.0,905.0,2180.0,3258.0
19849,37493.0,3222.0,3828.0,4475.0
19850,5217.0,589.0,2936.0,6377.0
19851,4610.0,586.0,1518.0,1275.0
19852,2613.0,1077.0,9685.0,9637.0
19853,82952.0,5783.0,3680.0,8432.0
