,FL1-H,FL3-H,SSC-H,FSC-H
12906,5308.0,1368.0,760.0,1729.0
12907,5476.0,1079.0,1494.0,3859.0
12908,2873.0,1352.0,2122.0,13819.0
12909,5104.0,716.0,2704.0,13453.0
12910,3954.0,655.0,1731.0,4623.0
12911,10059.0,1146.0,1220.0,3077.0
12912,3150.0,158.0,810.0,9547.0
12913,6248.0,1017.0,-0.0,385.0
12914,4990.0,389.0,2792.0,15259.0
12915,23383.0,2677.0,1866.0,12543.0
12916,3363.0,749.0,813.0,12661.0
12917,24114.0,1796.0,2699.0,7463.0
12918,10348.0,1251.0,2934.0,5073.0
12919,4923.0,925.0,971.0,6644.0
12920,9080.0,827.0,2957.0,4648.0
12921,5053.0,845.0,1782.0,1966.0
12922,5476.0,444.0,2887.0,14253.0
12923,6185.0,308.0,100.0,3655.0
12924,3747.0,1113.0,4968.0,8367.0
12925,5015.0,135.0,5396.0,11484.0
12926,3129.0,175.0,855.0,3387.0
12927,6808.0,1184.0,3278.0,6416.0
12928,4610.0,487.0,2692.0,3374.0
12929,3484.0,763.0,3001.0,10358.0
12930,6019.0,573.0,2128.0,10857.0
12931,7264.0,1683.0,2650.0,4170.0
12932,5997.0,547.0,1776.0,9868.0
12933,7179.0,847.0,1577.0,7124.0
12934,21710.0,1089.0,776.0,5102.0
12935,5241.0,630.0,2308.0,8041.0
12936,2571.0,310.0,2182.0,1037.0
12937,5478.0,215.0,2408.0,7172.0
12938,39756.0,2384.0,1595.0,7654.0
12939,4060.0,616.0,390.0,926.0
12940,8261.0,1528.0,1275.0,801.0
12941,10036.0,611.0,3541.0,13587.0
12942,2663.0,325.0,-0.0,4925.0
12943,29392.0,2676.0,2312.0,5264.0
12944,3681.0,754.0,2671.0,9188.0
12945,2714.0,786.0,1673.0,10959.0
12946,4066.0,168.0,1917.0,8376.0
12947,7495.0,923.0,432.0,5555.0
12948,4590.0,634.0,2307.0,15715.0
12949,2684.0,293.0,-0.0,-0.0
12950,5015.0,60.0,2409.0,14842.0
12951,13077.0,934.0,1520.0,14854.0
12952,14070.0,1035.0,1842.0,12363.0
12953,25321.0,1301.0,3019.0,9679.0
12954,3113.0,619.0,681.0,9402.0
12955,8493.0,325.0,3596.0,6518.0
12956,6325.0,1306.0,3062.0,4841.0
12957,4768.0,480.0,1744.0,14262.0
12958,42311.0,2361.0,1347.0,4414.0
12959,7275.0,1363.0,145.0,6248.0
12960,4095.0,265.0,4736.0,7161.0
12961,15015.0,884.0,1442.0,4443.0
12962,8691.0,640.0,3697.0,8313.0
12963,3786.0,694.0,-0.0,11622.0
12964,2871.0,367.0,1392.0,1185.0
12965,4782.0,1140.0,2418.0,8427.0
12966,4109.0,590.0,2147.0,5633.0
12967,4361.0,270.0,537.0,3494.0
12968,5332.0,449.0,-0.0,3208.0
12969,3892.0,1140.0,1854.0,12288.0
12970,7698.0,796.0,1704.0,17504.0
12971,4797.0,496.0,2313.0,8441.0
12972,3669.0,573.0,2344.0,8965.0
12973,2632.0,337.0,1494.0,2797.0
12974,4605.0,730.0,3034.0,9681.0
12975,2801.0,683.0,882.0,8371.0
12976,4415.0,454.0,2989.0,3332.0
12977,53534.0,5279.0,9609.0,33409.0
12978,8560.0,1288.0,2357.0,10056.0
12979,51091.0,4130.0,4465.0,18895.0
12980,9565.0,763.0,1444.0,6136.0
12981,13420.0,1937.0,5901.0,11891.0
12982,9380.0,842.0,2457.0,18587.0
12983,8266.0,1368.0,3434.0,5863.0
12984,5622.0,1100.0,3703.0,9167.0
12985,9449.0,1367.0,3093.0,11771.0
12986,5286.0,224.0,1510.0,6951.0
12987,36092.0,4081.0,3774.0,17225.0
12988,3138.0,993.0,2781.0,5442.0
12989,16775.0,1850.0,867.0,7653.0
12990,4718.0,520.0,3968.0,6574.0
12991,5900.0,573.0,3796.0,8893.0
12992,8718.0,1340.0,2406.0,4966.0
12993,9045.0,4268.0,623535.0,634239.0
12994,10357.0,1191.0,2095.0,13646.0
12995,4457.0,533.0,516.0,4372.0
12996,10459.0,792.0,4480.0,7690.0
12997,5573.0,1993.0,2856.0,4384.0
12998,7303.0,952.0,4506.0,11912.0
12999,3397.0,254.0,981.0,7781.0
13000,3443.0,121.0,2406.0,12510.0
13001,31179.0,3501.0,4114.0,10219.0
13002,4758.0,1079.0,3059.0,6270.0
13003,5127.0,434.0,1558.0,6381.0
13004,3423.0,731.0,1191.0,7477.0
13005,28833.0,1409.0,1765.0,4884.0
13006,4287.0,750.0,3257.0,19610.0
13007,11759.0,505.0,2554.0,13244.0
13008,12758.0,784.0,2895.0,10115.0
13009,12519.0,769.0,1498.0,16405.0
13010,19189.0,1484.0,2363.0,14208.0
13011,7443.0,1657.0,180.0,14503.0
13012,6809.0,790.0,2235.0,12397.0
13013,16279.0,2146.0,2887.0,8132.0
13014,3722.0,227.0,382.0,6335.0
13015,3585.0,1666.0,2266.0,2055.0
13016,3006.0,775.0,2194.0,5909.0
13017,34115.0,2391.0,2113.0,5426.0
13018,10817.0,834.0,2874.0,5727.0
13019,4948.0,697.0,668.0,5143.0
13020,22433.0,1230.0,2055.0,5723.0
13021,2723.0,348.0,2146.0,2807.0
13022,10037.0,218.0,2456.0,4174.0
13023,2993.0,631.0,367.0,7507.0
13024,3295.0,136.0,487.0,4590.0
13025,14082.0,1419.0,3492.0,13236.0
13026,10528.0,1066.0,3221.0,7228.0
13027,7013.0,546.0,2485.0,10038.0
13028,4378.0,481.0,1723.0,5784.0
13029,4239.0,943.0,393.0,6736.0
13030,4708.0,287.0,2311.0,6593.0
13031,2838.0,418.0,74.0,4892.0
13032,4698.0,268.0,2334.0,5248.0
13033,4531.0,499.0,3550.0,13821.0
13034,4656.0,955.0,2402.0,7812.0
13035,3698.0,1096.0,1204.0,8327.0
13036,12107.0,420.0,3178.0,10953.0
13037,3145.0,417.0,1260.0,18272.0
13038,141624.0,20822.0,14909.0,74956.0
13039,4697.0,842.0,2510.0,5494.0
13040,12432.0,1709.0,1703.0,4991.0
13041,11333.0,926.0,3689.0,14560.0
13042,5050.0,323.0,2811.0,5640.0
13043,23037.0,2627.0,2996.0,8282.0
13044,3531.0,176.0,2107.0,3222.0
13045,4621.0,733.0,1692.0,9843.0
13046,6226.0,882.0,998.0,1701.0
13047,7207.0,1298.0,624.0,3999.0
13048,2998.0,578.0,425.0,4524.0
13049,4240.0,273.0,250.0,5800.0
13050,2957.0,444.0,3810.0,3445.0
13051,14271.0,1826.0,1164.0,7664.0
13052,6522.0,575.0,488.0,10573.0
13053,13764.0,1053.0,2317.0,6772.0
13054,2472.0,372.0,2205.0,11269.0
13055,4111.0,842.0,450.0,7184.0
13056,3193.0,308.0,734.0,7230.0
13057,16116.0,850.0,1393.0,12515.0
13058,8633.0,647.0,1447.0,9771.0
13059,3855.0,1154.0,-0.0,5888.0
13060,53069.0,3467.0,1360.0,10179.0
13061,11667.0,1557.0,585.0,5044.0
13062,56848.0,6048.0,11550.0,10109.0
13063,3604.0,379.0,2997.0,3165.0
13064,22995.0,6171.0,15448.0,12478.0
13065,4183.0,604.0,463.0,8210.0
13066,38350.0,2424.0,3048.0,8046.0
13067,9176.0,685.0,3308.0,4475.0
13068,2540.0,765.0,2043.0,10061.0
13069,3578.0,337.0,2057.0,6713.0
13070,4139.0,912.0,2003.0,9810.0
13071,13044.0,983.0,2060.0,11606.0
13072,5229.0,697.0,1239.0,6359.0
13073,5196.0,602.0,552.0,4492.0
13074,7995.0,640.0,2407.0,5314.0
13075,2543.0,426.0,3053.0,13414.0
13076,48415.0,12154.0,15447.0,128088.0
13077,12068.0,792.0,1165.0,7770.0
13078,3738.0,400.0,1712.0,8851.0
13079,8448.0,352.0,1080.0,11243.0
13080,4080.0,170.0,1526.0,1612.0
13081,3957.0,635.0,2194.0,8117.0
13082,19231.0,1290.0,2116.0,5888.0
13083,5767.0,469.0,502.0,14767.0
13084,3728.0,495.0,2584.0,17343.0
13085,4122.0,1090.0,3142.0,12056.0
13086,11598.0,1409.0,2501.0,13280.0
13087,3473.0,1159.0,-0.0,-0.0
13088,4035.0,587.0,3133.0,11061.0
13089,3970.0,546.0,321.0,12994.0
13090,4053.0,469.0,2595.0,4240.0
13091,3581.0,585.0,1031.0,6789.0
13092,5174.0,957.0,795.0,9906.0
13093,6167.0,1004.0,3420.0,7971.0
13094,4951.0,640.0,2473.0,6320.0
13095,14658.0,2240.0,2158.0,5036.0
13096,4074.0,734.0,808.0,8400.0
13097,2508.0,326.0,1718.0,12865.0
13098,3311.0,661.0,519.0,10768.0
13099,14791.0,954.0,3219.0,7862.0
13100,6416.0,1052.0,4649.0,9486.0
13101,3466.0,817.0,1185.0,10376.0
13102,9955.0,1536.0,2595.0,4725.0
13103,5540.0,940.0,1597.0,11964.0
13104,14475.0,1325.0,1205.0,6129.0
13105,6704.0,696.0,1055.0,5786.0
13106,3982.0,319.0,716.0,4766.0
13107,14316.0,839.0,1703.0,13334.0
13108,18844.0,749.0,2332.0,247.0
13109,7983.0,591.0,1754.0,767.0
13110,26831.0,1799.0,1078.0,6279.0
13111,16059.0,2830.0,2317.0,6176.0
13112,4918.0,434.0,730.0,6050.0
13113,2913.0,586.0,1135.0,5960.0
13114,2550.0,321.0,2876.0,14332.0
13115,4550.0,199.0,1951.0,12892.0
13116,23145.0,989.0,1207.0,13050.0
13117,24522.0,1797.0,1911.0,11441.0
13118,21335.0,1811.0,2464.0,4891.0
13119,39207.0,2223.0,5300.0,17138.0
13120,4015.0,449.0,1601.0,6786.0
13121,19744.0,2869.0,1140.0,5199.0
13122,17912.0,1571.0,1578.0,17140.0
13123,15734.0,789.0,2006.0,13554.0
13124,2749.0,1326.0,1715.0,9248.0
13125,5281.0,1046.0,2295.0,13610.0
13126,4633.0,544.0,402.0,4453.0
13127,4923.0,580.0,2395.0,5952.0
13128,5319.0,994.0,2961.0,14381.0
13129,41230.0,4902.0,17603.0,33978.0
13130,5569.0,599.0,3471.0,14770.0
13131,4521.0,560.0,2090.0,13057.0
13132,8926.0,918.0,2873.0,18759.0
13133,3871.0,555.0,1760.0,14012.0
13134,32468.0,2369.0,2090.0,11022.0
13135,8313.0,798.0,2556.0,4512.0
13136,3095.0,199.0,325.0,6948.0
13137,4046.0,171.0,2546.0,9298.0
13138,19356.0,997.0,1505.0,9397.0
13139,5496.0,1283.0,-0.0,4307.0
13140,6801.0,887.0,1914.0,10450.0
13141,3035.0,991.0,902.0,-0.0
13142,5135.0,885.0,1603.0,7524.0
13143,7147.0,704.0,1895.0,7753.0
13144,4838.0,1798.0,2582.0,15222.0
13145,5321.0,512.0,1646.0,6004.0
13146,18026.0,1601.0,2238.0,16964.0
13147,8451.0,856.0,2201.0,5907.0
13148,17707.0,1079.0,2941.0,3828.0
13149,3177.0,328.0,2581.0,8521.0
13150,4272.0,1315.0,2087.0,2215.0
13151,13387.0,1275.0,1199.0,3757.0
13152,3431.0,289.0,1909.0,7141.0
13153,5802.0,572.0,2416.0,6200.0
13154,4803.0,831.0,1760.0,11261.0
13155,4091.0,594.0,1431.0,4402.0
13156,2651.0,209.0,1253.0,6523.0
13157,2566.0,956.0,1058.0,11969.0
13158,9099.0,1166.0,-0.0,1757.0
13159,5281.0,1254.0,3274.0,9026.0
13160,6397.0,408.0,2923.0,9344.0
13161,9153.0,454.0,2047.0,8932.0
13162,8018.0,543.0,1743.0,14306.0
13163,3402.0,128.0,1666.0,8986.0
13164,53921.0,1988.0,2347.0,6381.0
13165,4621.0,318.0,1849.0,11855.0
13166,6863.0,1052.0,3709.0,6702.0
13167,5112.0,268.0,-0.0,9951.0
13168,4886.0,541.0,1292.0,6106.0
13169,25422.0,2048.0,2387.0,17132.0
13170,5458.0,970.0,2159.0,10240.0
13171,2906.0,238.0,1125.0,3277.0
13172,5314.0,927.0,2251.0,9561.0
13173,5835.0,737.0,4900.0,15310.0
13174,4805.0,695.0,1787.0,5498.0
13175,3884.0,1048.0,3340.0,2798.0
13176,3219.0,940.0,1605.0,8036.0
13177,3632.0,1187.0,1912.0,2995.0
13178,6187.0,1432.0,2018.0,12355.0
13179,7663.0,765.0,1897.0,13226.0
13180,5183.0,748.0,3132.0,19153.0
13181,5057.0,456.0,1128.0,11174.0
13182,5171.0,320.0,426.0,9774.0
13183,4230.0,510.0,444.0,8635.0
13184,34563.0,650.0,2679.0,16087.0
13185,6065.0,706.0,2394.0,8048.0
13186,3989.0,427.0,2427.0,6161.0
13187,5613.0,772.0,3035.0,10864.0
13188,3493.0,399.0,1608.0,6291.0
13189,5211.0,716.0,1610.0,8879.0
13190,4924.0,300.0,657.0,1282.0
13191,9090.0,949.0,1923.0,13026.0
13192,3871.0,858.0,1592.0,11007.0
13193,5900.0,2007.0,2355.0,9232.0
13194,4412.0,954.0,3405.0,3088.0
13195,2889.0,726.0,1.0,4055.0
13196,31142.0,1524.0,11714.0,12673.0
13197,4372.0,469.0,-0.0,270.0
13198,3318.0,300.0,2396.0,10568.0
13199,4641.0,530.0,780.0,9383.0
13200,7619.0,591.0,2243.0,7326.0
13201,13317.0,801.0,2157.0,10281.0
13202,8616.0,1315.0,2329.0,17650.0
13203,65449.0,3769.0,1324.0,5771.0
13204,17480.0,650.0,1478.0,13550.0
13205,2824.0,852.0,2201.0,11836.0
13206,3250.0,457.0,2495.0,11439.0
13207,4382.0,744.0,3200.0,11238.0
13208,6860.0,673.0,2690.0,7875.0
13209,3281.0,906.0,2427.0,8033.0
13210,6008.0,799.0,1262.0,4600.0
13211,4241.0,295.0,1681.0,6950.0
13212,2805.0,322.0,2144.0,6592.0
13213,5845.0,347.0,1665.0,6211.0
13214,9612.0,1283.0,1656.0,7160.0
13215,12694.0,1471.0,713.0,7471.0
13216,5447.0,595.0,-0.0,1788.0
13217,2771.0,516.0,489.0,4773.0
13218,69776.0,4808.0,3328.0,24194.0
13219,4344.0,984.0,2954.0,1153.0
13220,4157.0,586.0,-0.0,15633.0
13221,3770.0,1073.0,2843.0,12935.0
13222,7035.0,1458.0,3655.0,6046.0
13223,5019.0,712.0,2182.0,8424.0
13224,5307.0,284.0,2096.0,10854.0
13225,7340.0,879.0,2479.0,4065.0
13226,7174.0,1532.0,1237.0,5801.0
13227,7943.0,735.0,1020.0,13091.0
13228,3091.0,432.0,1104.0,8803.0
13229,3374.0,472.0,645.0,4028.0
13230,3549.0,643.0,2829.0,12918.0
13231,11826.0,1453.0,2157.0,16409.0
13232,3265.0,379.0,401.0,1768.0
13233,23673.0,2186.0,2929.0,7665.0
13234,26786.0,1760.0,3014.0,1995.0
13235,34942.0,2955.0,3867.0,6411.0
13236,13686.0,1620.0,1376.0,2675.0
13237,5147.0,858.0,48.0,6425.0
13238,8752.0,837.0,2968.0,11584.0
13239,5012.0,650.0,1488.0,11015.0
13240,32501.0,1195.0,1697.0,9372.0
13241,6223.0,1251.0,2564.0,5943.0
13242,3334.0,1556.0,2800.0,4870.0
13243,19838.0,3137.0,2540.0,6987.0
13244,4818.0,573.0,287.0,4713.0
13245,2862.0,480.0,249.0,4549.0
13246,4623.0,523.0,3307.0,16530.0
13247,10824.0,545.0,1640.0,3017.0
13248,17022.0,1637.0,768.0,10097.0
13249,11832.0,1363.0,3490.0,4900.0
13250,19450.0,1871.0,3174.0,6396.0
13251,38591.0,2276.0,2726.0,9476.0
13252,9740.0,1462.0,1721.0,9093.0
13253,39179.0,2843.0,836.0,7222.0
13254,7476.0,661.0,1628.0,3818.0
13255,5887.0,286.0,2041.0,7169.0
13256,4451.0,343.0,1303.0,6005.0
13257,5540.0,569.0,1813.0,5855.0
13258,12518.0,1046.0,1093.0,4547.0
13259,3032.0,382.0,2028.0,981.0
13260,2786.0,739.0,2169.0,1431.0
13261,34704.0,2614.0,2732.0,8387.0
13262,6395.0,521.0,1501.0,3376.0
13263,2651.0,154.0,930.0,4719.0
13264,5031.0,953.0,1766.0,10463.0
13265,16680.0,3585.0,2317.0,6563.0
13266,4623.0,462.0,2544.0,7364.0
13267,6709.0,961.0,1762.0,13832.0
13268,2766.0,273.0,959.0,10779.0
13269,4761.0,1456.0,261.0,1608.0
13270,7858.0,398.0,2464.0,6357.0
13271,4657.0,471.0,787.0,2883.0
13272,5815.0,351.0,3372.0,10036.0
13273,5208.0,563.0,4209.0,11984.0
13274,3200.0,774.0,2707.0,11133.0
13275,9859.0,309.0,2033.0,5000.0
13276,2633.0,658.0,1271.0,13145.0
13277,9649.0,1358.0,1505.0,2326.0
13278,3538.0,353.0,1815.0,13539.0
13279,23848.0,2988.0,2196.0,3639.0
13280,4879.0,450.0,4393.0,10382.0
13281,4135.0,206.0,1941.0,10378.0
13282,6309.0,502.0,1123.0,10235.0
13283,6778.0,1134.0,2322.0,5084.0
13284,4114.0,466.0,2209.0,9944.0
13285,6287.0,726.0,3747.0,10826.0
13286,10577.0,156.0,1480.0,10772.0
13287,6499.0,334.0,2054.0,8664.0
13288,17245.0,1121.0,577.0,8809.0
13289,6525.0,153.0,685.0,4850.0
13290,4154.0,535.0,2695.0,1723.0
13291,3792.0,354.0,2140.0,8526.0
13292,8126.0,1425.0,1925.0,7949.0
13293,18117.0,1557.0,1961.0,11385.0
13294,46908.0,5709.0,956.0,3054.0
13295,6777.0,949.0,1407.0,-0.0
13296,8760.0,702.0,2256.0,5583.0
13297,9246.0,907.0,3310.0,8818.0
13298,3941.0,464.0,2090.0,10936.0
13299,20501.0,1413.0,7632.0,10001.0
13300,6410.0,195.0,2005.0,5292.0
13301,4213.0,600.0,3218.0,11286.0
13302,3746.0,155.0,2168.0,9065.0
13303,3375.0,510.0,1315.0,11435.0
13304,6661.0,955.0,367.0,5027.0
13305,20485.0,1593.0,4416.0,6706.0
13306,32356.0,2533.0,1767.0,9598.0
13307,6168.0,293.0,1171.0,11074.0
13308,5466.0,597.0,2661.0,4168.0
13309,2721.0,218.0,1204.0,2272.0
13310,3634.0,587.0,1739.0,9856.0
13311,4171.0,661.0,882.0,7358.0
13312,8708.0,1372.0,1754.0,8535.0
13313,6255.0,647.0,1709.0,4861.0
13314,10404.0,653.0,1725.0,6762.0
13315,46414.0,10892.0,40389.0,66721.0
13316,6792.0,947.0,2117.0,10353.0
13317,5158.0,1270.0,350.0,2028.0
13318,5792.0,432.0,1101.0,10543.0
13319,5872.0,1087.0,1517.0,2320.0
13320,4956.0,982.0,2210.0,9812.0
13321,5975.0,737.0,2305.0,6012.0
13322,3897.0,912.0,1621.0,1517.0
13323,4794.0,1874.0,2662.0,8955.0
13324,4380.0,221.0,3543.0,9976.0
13325,17477.0,777.0,962.0,11463.0
13326,30660.0,3331.0,3767.0,3204.0
13327,13415.0,653.0,3548.0,9982.0
13328,3552.0,695.0,2998.0,5796.0
13329,3709.0,92.0,1962.0,9707.0
13330,2867.0,258.0,2956.0,6901.0
13331,27020.0,2374.0,1365.0,7403.0
13332,19207.0,1008.0,1338.0,9791.0
13333,3077.0,771.0,1794.0,7714.0
13334,19199.0,2483.0,1065.0,11841.0
13335,6320.0,894.0,2108.0,9402.0
13336,10661.0,791.0,4243.0,6765.0
13337,7066.0,464.0,1787.0,2956.0
13338,5507.0,835.0,-0.0,4193.0
13339,14325.0,1700.0,1426.0,13967.0
13340,7436.0,943.0,1720.0,12932.0
13341,5804.0,548.0,1725.0,3497.0
13342,4360.0,462.0,2063.0,9903.0
13343,3996.0,260.0,1842.0,15401.0
13344,5328.0,543.0,416.0,9403.0
13345,2597.0,787.0,1246.0,9950.0
13346,4025.0,512.0,1091.0,6128.0
13347,12299.0,1153.0,2262.0,12987.0
13348,7297.0,917.0,2682.0,6513.0
13349,6939.0,716.0,2702.0,7462.0
13350,5304.0,781.0,2848.0,8632.0
13351,7302.0,734.0,2490.0,4777.0
13352,46900.0,2767.0,2292.0,6758.0
13353,3143.0,850.0,335.0,4611.0
13354,22595.0,1979.0,4348.0,14916.0
13355,4065.0,394.0,2264.0,5684.0
13356,22526.0,2069.0,3181.0,7380.0
13357,5411.0,359.0,1435.0,5298.0
13358,2897.0,125.0,1811.0,2064.0
13359,7331.0,1066.0,1392.0,5892.0
13360,5558.0,473.0,2414.0,10300.0
13361,4216.0,88.0,1509.0,5739.0
13362,2963.0,685.0,1697.0,9628.0
13363,31721.0,1928.0,1679.0,10028.0
13364,4050.0,535.0,1795.0,11730.0
13365,15658.0,2269.0,3644.0,11227.0
13366,9736.0,513.0,2753.0,10033.0
13367,9629.0,488.0,1501.0,8963.0
13368,8043.0,532.0,2887.0,6066.0
13369,16271.0,1401.0,1783.0,8371.0
13370,28876.0,3874.0,5231.0,5088.0
13371,44955.0,4550.0,5105.0,15850.0
13372,44571.0,2774.0,2786.0,10679.0
13373,3740.0,1090.0,743.0,14047.0
13374,9233.0,702.0,1191.0,3703.0
13375,3585.0,925.0,2456.0,5415.0
13376,18793.0,1778.0,1911.0,5057.0
13377,6490.0,741.0,1787.0,9136.0
13378,24660.0,2051.0,3020.0,7813.0
13379,2617.0,309.0,1292.0,3343.0
13380,8578.0,717.0,1825.0,687.0
13381,5833.0,180.0,1476.0,8089.0
13382,10049.0,1523.0,2497.0,8154.0
13383,2871.0,574.0,-0.0,8675.0
13384,8381.0,1593.0,2202.0,5711.0
13385,3297.0,388.0,403.0,2504.0
13386,2475.0,126.0,2909.0,4662.0
13387,59538.0,3284.0,2096.0,-0.0
13388,26983.0,2065.0,3191.0,9991.0
13389,5897.0,3545.0,15000.0,22002.0
13390,12924.0,1817.0,2617.0,7682.0
13391,5575.0,845.0,1943.0,6672.0
13392,4595.0,435.0,863.0,2021.0
13393,5566.0,603.0,3883.0,4752.0
13394,5997.0,463.0,458.0,4211.0
13395,4043.0,343.0,744.0,9760.0
13396,5137.0,1523.0,2442.0,4695.0
13397,5067.0,284.0,1016.0,2435.0
13398,47470.0,4008.0,2763.0,12161.0
13399,7741.0,748.0,1015.0,8574.0
13400,2955.0,593.0,943.0,16846.0
13401,3143.0,785.0,1740.0,13929.0
13402,4765.0,553.0,-0.0,4162.0
13403,9869.0,1293.0,-0.0,7051.0
13404,3713.0,483.0,3009.0,9512.0
13405,14799.0,1534.0,2571.0,2885.0
13406,3434.0,457.0,4193.0,8891.0
13407,5782.0,402.0,1750.0,14209.0
13408,3630.0,487.0,2884.0,1900.0
13409,2932.0,508.0,2251.0,3485.0
13410,4852.0,1162.0,2340.0,4496.0
13411,11890.0,1509.0,1940.0,2176.0
13412,2679.0,683.0,1010.0,11815.0
13413,31841.0,2531.0,1928.0,8769.0
13414,13271.0,2179.0,3964.0,15967.0
13415,15468.0,1405.0,2340.0,6821.0
13416,16053.0,1542.0,1972.0,11874.0
13417,20911.0,606.0,2255.0,13203.0
13418,2633.0,366.0,1325.0,3981.0
13419,21150.0,3376.0,1769.0,8770.0
13420,5891.0,613.0,2947.0,2458.0
13421,45456.0,4409.0,4537.0,12782.0
13422,25535.0,1106.0,2303.0,15697.0
13423,5895.0,1066.0,2050.0,12857.0
13424,30469.0,2036.0,3242.0,7986.0
13425,3344.0,1812.0,-0.0,4459.0
13426,32063.0,3077.0,3035.0,9326.0
13427,4211.0,1254.0,1089.0,9316.0
13428,4961.0,964.0,5063.0,3691.0
13429,3654.0,180.0,2466.0,11812.0
13430,3742.0,256.0,1807.0,9985.0
13431,3772.0,309.0,2177.0,4429.0
13432,5539.0,645.0,1448.0,4896.0
13433,3882.0,515.0,1857.0,9508.0
13434,36742.0,2426.0,1645.0,5062.0
13435,8133.0,380.0,1459.0,11063.0
13436,7093.0,498.0,937.0,10560.0
13437,34836.0,4203.0,14331.0,19050.0
13438,3998.0,742.0,1186.0,17290.0
13439,4141.0,827.0,1016.0,14802.0
13440,18196.0,1540.0,3804.0,13266.0
13441,4335.0,29.0,1769.0,6183.0
13442,10353.0,1230.0,4216.0,8127.0
13443,21437.0,1768.0,2562.0,10810.0
13444,3685.0,345.0,2631.0,11200.0
13445,5786.0,364.0,4884.0,2728.0
13446,9035.0,1147.0,2165.0,9248.0
13447,35752.0,3088.0,41888.0,17729.0
13448,10286.0,1289.0,1812.0,7871.0
13449,4161.0,451.0,1133.0,3785.0
13450,5196.0,1101.0,1159.0,8333.0
13451,2922.0,71.0,323.0,6533.0
13452,17499.0,843.0,2797.0,9256.0
13453,4228.0,776.0,2751.0,10154.0
13454,26936.0,4263.0,2658.0,18729.0
13455,10595.0,372.0,1285.0,6630.0
13456,4336.0,474.0,3257.0,8964.0
13457,5603.0,740.0,3271.0,5374.0
13458,13147.0,589.0,3040.0,12213.0
13459,4891.0,418.0,1103.0,8598.0
13460,4219.0,917.0,-0.0,6550.0
13461,3174.0,452.0,3401.0,3575.0
13462,5114.0,917.0,1510.0,8472.0
13463,9718.0,1917.0,2804.0,4732.0
13464,3171.0,659.0,1917.0,9219.0
13465,3426.0,416.0,3444.0,8545.0
13466,8301.0,206.0,3253.0,14002.0
13467,2841.0,371.0,3109.0,13516.0
13468,4212.0,808.0,2209.0,17272.0
13469,142775.0,11516.0,125229.0,139937.0
13470,6671.0,889.0,2001.0,2702.0
13471,3649.0,974.0,2456.0,14233.0
13472,5559.0,224.0,1743.0,7533.0
13473,6929.0,508.0,-0.0,2461.0
13474,29238.0,1391.0,317.0,8449.0
13475,32422.0,2379.0,9478.0,13170.0
13476,3886.0,141.0,1200.0,6102.0
13477,6216.0,491.0,937.0,11791.0
13478,22695.0,1437.0,4920.0,9836.0
13479,5239.0,673.0,2332.0,10870.0
13480,12897.0,1327.0,2495.0,3635.0
13481,29270.0,2440.0,3217.0,7744.0
13482,9105.0,1285.0,1962.0,8815.0
13483,3633.0,688.0,1153.0,1441.0
13484,4567.0,920.0,1413.0,10113.0
13485,2953.0,1021.0,1941.0,5781.0
13486,3669.0,529.0,743.0,5183.0
13487,6050.0,1187.0,177.0,7724.0
13488,35314.0,1306.0,5309.0,5847.0
13489,3084.0,191.0,531.0,5579.0
13490,26589.0,2510.0,1856.0,12140.0
13491,9139.0,910.0,1595.0,9266.0
13492,19073.0,1673.0,1512.0,7431.0
13493,2569.0,21.0,2125.0,13773.0
13494,5043.0,216.0,824.0,4842.0
13495,8425.0,1282.0,1673.0,10540.0
13496,31943.0,2542.0,3089.0,13492.0
13497,4748.0,833.0,1401.0,7554.0
13498,6941.0,816.0,3075.0,9511.0
13499,6689.0,977.0,1639.0,12406.0
13500,4566.0,1229.0,1497.0,12458.0
13501,5663.0,909.0,1786.0,6247.0
13502,4226.0,435.0,1837.0,13327.0
13503,2804.0,488.0,196.0,12170.0
13504,30607.0,2497.0,915.0,8716.0
13505,8228.0,399.0,1913.0,9261.0
13506,6697.0,689.0,2360.0,8559.0
13507,7970.0,716.0,2381.0,5577.0
13508,4380.0,283.0,1122.0,4541.0
13509,7645.0,1026.0,2628.0,7048.0
13510,5156.0,671.0,4235.0,11518.0
13511,2866.0,893.0,758.0,111.0
13512,2953.0,662.0,2194.0,11077.0
13513,10024.0,640.0,1308.0,15186.0
13514,4107.0,812.0,388.0,7136.0
13515,5984.0,994.0,4247.0,7501.0
13516,4831.0,687.0,2288.0,586.0
13517,29258.0,2835.0,2006.0,12024.0
13518,4107.0,353.0,2314.0,10180.0
13519,18106.0,1328.0,2411.0,16367.0
13520,6691.0,1379.0,1936.0,13443.0
13521,5326.0,1365.0,2701.0,2240.0
13522,2632.0,522.0,1421.0,10376.0
13523,8600.0,375.0,1726.0,4592.0
13524,9050.0,975.0,1775.0,7000.0
13525,6149.0,481.0,3034.0,16089.0
13526,2670.0,135.0,411.0,16572.0
13527,9562.0,1026.0,2001.0,8652.0
13528,35676.0,2177.0,3532.0,5081.0
13529,3015.0,403.0,3688.0,12052.0
13530,43480.0,3545.0,2219.0,9622.0
13531,33544.0,1531.0,2427.0,11466.0
13532,2883.0,653.0,2333.0,2975.0
13533,4992.0,532.0,819.0,9505.0
13534,7608.0,1197.0,236.0,8569.0
