,FL1-H,FL3-H,SSC-H,FSC-H
16018,35174.0,5902.0,19486.0,12169.0
16019,54781.0,3188.0,1686.0,6296.0
16020,8526.0,585.0,3366.0,6192.0
16021,6174.0,1036.0,590.0,5725.0
16022,8986.0,965.0,1977.0,3157.0
16023,8604.0,1295.0,1775.0,7892.0
16024,2494.0,268.0,1686.0,7027.0
16025,11568.0,717.0,11219.0,4244.0
16026,9914.0,1235.0,1370.0,10965.0
16027,9224.0,379.0,2036.0,3567.0
16028,4364.0,794.0,2772.0,11830.0
16029,5359.0,210.0,3392.0,15357.0
16030,3166.0,258.0,1660.0,3872.0
16031,4878.0,360.0,1493.0,10753.0
16032,4106.0,382.0,4533.0,10851.0
16033,3506.0,895.0,2860.0,8009.0
16034,29034.0,1180.0,5496.0,20983.0
16035,89156.0,5613.0,23165.0,18594.0
16036,4563.0,620.0,3588.0,10999.0
16037,4533.0,342.0,742.0,6884.0
16038,53452.0,2886.0,2947.0,10694.0
16039,9943.0,1191.0,2950.0,10869.0
16040,4165.0,622.0,2675.0,6464.0
16041,10950.0,850.0,2602.0,10518.0
16042,3862.0,1017.0,2266.0,1892.0
16043,18553.0,2243.0,2552.0,7729.0
16044,11331.0,638.0,2890.0,2932.0
16045,4284.0,688.0,2744.0,3329.0
16046,5207.0,473.0,1974.0,6211.0
16047,4182.0,819.0,3726.0,7840.0
16048,3946.0,523.0,2868.0,12213.0
16049,13473.0,465.0,3630.0,5714.0
16050,2864.0,621.0,590.0,18943.0
16051,63761.0,3183.0,2642.0,13010.0
16052,10114.0,858.0,3759.0,8940.0
16053,2543.0,255.0,808.0,14852.0
16054,2997.0,730.0,2751.0,3951.0
16055,6103.0,1060.0,2593.0,8673.0
16056,9536.0,991.0,3061.0,22152.0
16057,10416.0,684.0,1041.0,8531.0
16058,2632.0,518.0,1524.0,16202.0
16059,4894.0,727.0,634.0,11892.0
16060,10929.0,3619.0,5555.0,19161.0
16061,6316.0,425.0,684.0,13794.0
16062,4258.0,928.0,3132.0,9171.0
16063,4779.0,1570.0,3323.0,9772.0
16064,7305.0,873.0,1865.0,2516.0
16065,34729.0,3953.0,3927.0,14758.0
16066,20490.0,1508.0,5280.0,10155.0
16067,5165.0,501.0,1659.0,6390.0
16068,16723.0,1030.0,974.0,6686.0
16069,7191.0,690.0,861.0,5860.0
16070,33549.0,3373.0,5150.0,10182.0
16071,2537.0,111.0,1130.0,7022.0
16072,3963.0,565.0,1347.0,7419.0
16073,2642.0,411.0,1469.0,3162.0
16074,26710.0,1494.0,3600.0,11992.0
16075,4073.0,483.0,1701.0,3622.0
16076,3127.0,881.0,1369.0,2496.0
16077,3552.0,489.0,1540.0,4446.0
16078,3395.0,1060.0,10383.0,12346.0
16079,4965.0,1482.0,1025.0,6448.0
16080,6725.0,1428.0,1282.0,6987.0
16081,8508.0,1064.0,3878.0,10126.0
16082,141694.0,5037.0,14495.0,11152.0
16083,6396.0,500.0,1173.0,6542.0
16084,3219.0,155.0,2616.0,6177.0
16085,5319.0,1119.0,819.0,4937.0
16086,3585.0,601.0,111.0,10674.0
16087,2520.0,285.0,1605.0,8562.0
16088,9068.0,1156.0,2362.0,11865.0
16089,6264.0,1156.0,2182.0,6589.0
16090,54354.0,3471.0,2020.0,9651.0
16091,4386.0,113.0,-0.0,10971.0
16092,70833.0,6208.0,12177.0,21932.0
16093,9757.0,580.0,1110.0,1336.0
16094,3279.0,288.0,928.0,4249.0
16095,7673.0,747.0,1901.0,3054.0
16096,2993.0,450.0,638.0,12581.0
16097,27628.0,2346.0,2113.0,10466.0
16098,3654.0,1283.0,280.0,2297.0
16099,6796.0,1533.0,1608.0,6877.0
16100,5216.0,250.0,1185.0,4518.0
16101,7484.0,733.0,993.0,2698.0
16102,6646.0,575.0,2649.0,11910.0
16103,5802.0,589.0,2896.0,12124.0
16104,8254.0,937.0,2750.0,10176.0
16105,3128.0,217.0,1364.0,1783.0
16106,6367.0,197.0,3151.0,11362.0
16107,2789.0,841.0,2148.0,8843.0
16108,2951.0,397.0,1236.0,3722.0
16109,5330.0,533.0,168.0,2045.0
16110,3967.0,121.0,1524.0,3840.0
16111,2821.0,25.0,465.0,5253.0
16112,4835.0,412.0,2780.0,6665.0
16113,3179.0,811.0,2151.0,5471.0
16114,21887.0,2055.0,3477.0,8529.0
16115,5075.0,683.0,2331.0,5085.0
16116,25939.0,2432.0,1423.0,3703.0
16117,14391.0,1291.0,2482.0,7022.0
16118,21038.0,2126.0,1757.0,7961.0
16119,7142.0,256.0,1779.0,10455.0
16120,5481.0,476.0,1368.0,6615.0
16121,3001.0,1507.0,2398.0,6659.0
16122,3658.0,349.0,2658.0,2427.0
16123,13576.0,3916.0,38316.0,20639.0
16124,2740.0,971.0,2147.0,2581.0
16125,6905.0,151.0,4462.0,2632.0
16126,2764.0,478.0,2198.0,11990.0
16127,55395.0,3196.0,3404.0,5905.0
16128,6828.0,1156.0,2223.0,9454.0
16129,18376.0,1771.0,3516.0,19102.0
16130,11504.0,743.0,2144.0,10915.0
16131,7087.0,1339.0,5363.0,12116.0
16132,2578.0,238.0,2172.0,11184.0
16133,5200.0,1538.0,1021.0,5426.0
16134,26869.0,2722.0,3416.0,8346.0
16135,3462.0,468.0,4967.0,7018.0
16136,5391.0,1538.0,2846.0,6922.0
16137,2988.0,1112.0,2067.0,7973.0
16138,3342.0,538.0,2786.0,8037.0
16139,6535.0,974.0,921.0,7880.0
16140,5424.0,466.0,8769.0,12706.0
16141,46831.0,3220.0,1402.0,8329.0
16142,7013.0,844.0,3678.0,4265.0
16143,3245.0,459.0,-0.0,6180.0
16144,21741.0,4536.0,5300.0,15008.0
16145,5668.0,315.0,1540.0,10010.0
16146,3443.0,520.0,1986.0,9154.0
16147,9692.0,1383.0,1413.0,5967.0
16148,10811.0,798.0,1597.0,4697.0
16149,4769.0,491.0,2178.0,5300.0
16150,6656.0,577.0,3267.0,10629.0
16151,4302.0,264.0,2252.0,16438.0
16152,10120.0,2199.0,3646.0,4426.0
16153,25294.0,1241.0,1433.0,9988.0
16154,28263.0,2281.0,3906.0,15658.0
16155,29285.0,2414.0,1201.0,8436.0
16156,12754.0,1026.0,2829.0,10786.0
16157,2836.0,646.0,761.0,4704.0
16158,2571.0,433.0,767.0,5042.0
16159,38036.0,5361.0,24612.0,28628.0
16160,4007.0,205.0,2197.0,15353.0
16161,2487.0,1119.0,6435.0,12731.0
16162,26963.0,3508.0,572.0,9394.0
16163,4779.0,1087.0,654.0,10624.0
16164,15563.0,1352.0,2683.0,5930.0
16165,4458.0,784.0,2111.0,8409.0
16166,10121.0,1076.0,130.0,4043.0
16167,4615.0,612.0,1754.0,5923.0
16168,3489.0,318.0,1181.0,10162.0
16169,3667.0,682.0,1436.0,-0.0
16170,4118.0,491.0,1886.0,6868.0
16171,5042.0,1702.0,1880.0,11984.0
16172,9153.0,1392.0,2650.0,9789.0
16173,4671.0,993.0,-0.0,4585.0
16174,2917.0,702.0,-0.0,3530.0
16175,2550.0,476.0,3823.0,3212.0
16176,4738.0,272.0,830.0,14611.0
16177,6227.0,835.0,1370.0,11085.0
16178,2482.0,492.0,2127.0,13455.0
16179,27528.0,3373.0,2264.0,6620.0
16180,30373.0,2098.0,6153.0,10846.0
16181,4511.0,626.0,856.0,13778.0
16182,6221.0,1364.0,3053.0,8402.0
16183,5429.0,973.0,2304.0,7915.0
16184,12522.0,1267.0,1339.0,3839.0
16185,19628.0,2195.0,3344.0,11625.0
16186,10536.0,643.0,1122.0,9169.0
16187,22268.0,2190.0,12281.0,4914.0
16188,4891.0,521.0,429.0,6190.0
16189,5182.0,601.0,-0.0,4224.0
16190,2836.0,665.0,306.0,5319.0
16191,2912.0,640.0,1972.0,11304.0
16192,117224.0,5905.0,15017.0,22792.0
16193,3774.0,279.0,3607.0,13934.0
16194,6460.0,667.0,2620.0,8140.0
16195,5955.0,966.0,-0.0,7416.0
16196,28310.0,1687.0,3924.0,3254.0
16197,2530.0,269.0,12605.0,10689.0
16198,2827.0,1181.0,7213.0,16534.0
16199,2563.0,212.0,1290.0,11192.0
16200,5994.0,359.0,3112.0,9636.0
16201,44078.0,2666.0,2756.0,12066.0
16202,3507.0,619.0,1448.0,3766.0
16203,40172.0,2843.0,1979.0,7286.0
16204,3741.0,431.0,2282.0,1121.0
16205,5348.0,664.0,1954.0,4893.0
16206,38152.0,3815.0,9193.0,17091.0
16207,2575.0,361.0,-0.0,11360.0
16208,4281.0,1134.0,2859.0,5321.0
16209,27949.0,1896.0,3943.0,8140.0
16210,3240.0,385.0,533.0,7615.0
16211,70272.0,5528.0,5111.0,15429.0
16212,9595.0,1395.0,991.0,9900.0
16213,4722.0,1216.0,1935.0,1175.0
16214,165301.0,12297.0,5700.0,24140.0
16215,7015.0,635.0,2340.0,11887.0
16216,31560.0,2950.0,2225.0,6290.0
16217,61807.0,15613.0,51046.0,100138.0
16218,4367.0,602.0,1321.0,1282.0
16219,21581.0,1118.0,3335.0,16944.0
16220,11782.0,966.0,3640.0,11589.0
16221,9957.0,643.0,7790.0,7810.0
16222,7433.0,919.0,2779.0,2161.0
16223,3107.0,536.0,708.0,3939.0
16224,74905.0,4040.0,8709.0,10756.0
16225,2643.0,361.0,5832.0,1322.0
16226,3274.0,168.0,2268.0,5411.0
16227,5416.0,409.0,1929.0,10900.0
16228,3382.0,521.0,437.0,5102.0
16229,14283.0,1436.0,3050.0,6814.0
16230,3884.0,621.0,452.0,10722.0
16231,4612.0,1137.0,6509.0,8911.0
16232,2608.0,439.0,1786.0,7267.0
16233,23627.0,1963.0,5973.0,5516.0
16234,4955.0,1181.0,1285.0,2430.0
16235,10617.0,1071.0,980.0,10464.0
16236,3955.0,1003.0,2464.0,8673.0
16237,4306.0,1016.0,2059.0,7800.0
16238,5471.0,758.0,3734.0,7803.0
16239,7400.0,152.0,1290.0,9886.0
16240,41881.0,3777.0,175331.0,150669.0
16241,5713.0,511.0,667.0,3102.0
16242,19480.0,1304.0,1672.0,8128.0
16243,5326.0,240.0,4214.0,11367.0
16244,9762.0,687.0,2288.0,15538.0
16245,2658.0,407.0,1771.0,3136.0
16246,18924.0,982.0,1320.0,14802.0
16247,10738.0,1079.0,1890.0,11344.0
16248,4112.0,935.0,1534.0,7051.0
16249,6537.0,780.0,1459.0,9422.0
16250,3541.0,563.0,1560.0,2252.0
16251,17112.0,1165.0,2566.0,7562.0
16252,40265.0,2231.0,2391.0,6868.0
16253,36114.0,4152.0,1364.0,15601.0
16254,29582.0,2701.0,2269.0,1053.0
16255,9548.0,2316.0,3596.0,5291.0
16256,15336.0,1933.0,2846.0,13989.0
16257,32541.0,1917.0,2552.0,14312.0
16258,7766.0,666.0,2954.0,7165.0
16259,25389.0,2761.0,2706.0,10700.0
16260,9997.0,511.0,3231.0,5341.0
16261,2763.0,1031.0,2569.0,10472.0
16262,21870.0,1789.0,3108.0,10336.0
16263,2907.0,385.0,637.0,5516.0
16264,21046.0,1588.0,5973.0,11740.0
16265,7018.0,1522.0,5047.0,11972.0
16266,2774.0,1107.0,1326.0,-0.0
16267,3266.0,592.0,518.0,-0.0
16268,7084.0,363.0,2100.0,10381.0
16269,5640.0,653.0,2460.0,16098.0
16270,2979.0,331.0,1752.0,7064.0
16271,15913.0,1684.0,2617.0,7397.0
16272,2893.0,817.0,833.0,5860.0
16273,11421.0,290.0,1836.0,11868.0
16274,3944.0,530.0,949.0,11834.0
16275,65511.0,4509.0,5082.0,11503.0
16276,3653.0,483.0,1740.0,20774.0
16277,3174.0,552.0,3763.0,9011.0
16278,2535.0,280.0,1047.0,9020.0
16279,17773.0,1762.0,2263.0,8035.0
16280,5458.0,385.0,3230.0,8457.0
16281,4723.0,764.0,415.0,3419.0
16282,3817.0,175.0,1939.0,4959.0
16283,3372.0,763.0,3865.0,2826.0
16284,3010.0,620.0,-0.0,4888.0
16285,4346.0,592.0,1853.0,8583.0
16286,12943.0,887.0,1324.0,7616.0
16287,9747.0,701.0,408.0,8360.0
16288,5369.0,910.0,4503.0,14649.0
16289,3183.0,549.0,3248.0,13607.0
16290,4239.0,279.0,776.0,7440.0
16291,4442.0,532.0,1114.0,6627.0
16292,18863.0,1571.0,846.0,7167.0
16293,6196.0,584.0,1570.0,5729.0
16294,6457.0,642.0,3083.0,13112.0
16295,8389.0,1060.0,2596.0,5767.0
16296,5871.0,1570.0,4252.0,14084.0
16297,10491.0,1021.0,1601.0,9127.0
16298,9511.0,1234.0,1795.0,8509.0
16299,6596.0,451.0,1695.0,11246.0
16300,5157.0,631.0,585.0,2722.0
16301,6586.0,43.0,256.0,1944.0
16302,12407.0,1465.0,1947.0,3654.0
16303,28466.0,3327.0,899.0,5549.0
16304,5858.0,747.0,2261.0,4800.0
16305,6492.0,346.0,730.0,3436.0
16306,7320.0,1177.0,2070.0,7476.0
16307,13427.0,697.0,2215.0,10800.0
16308,5416.0,1099.0,2455.0,6856.0
16309,3008.0,666.0,1972.0,3051.0
16310,5930.0,924.0,4964.0,-0.0
16311,3304.0,706.0,2257.0,7039.0
16312,8465.0,1642.0,532.0,9379.0
16313,8537.0,803.0,3370.0,9347.0
16314,5833.0,849.0,1044.0,2510.0
16315,19155.0,1430.0,1400.0,734.0
16316,9290.0,748.0,7359.0,17187.0
16317,18408.0,1531.0,3359.0,10015.0
16318,3860.0,1134.0,2145.0,5717.0
16319,3014.0,200.0,1218.0,5957.0
16320,11603.0,1066.0,1917.0,17906.0
16321,7059.0,1246.0,2317.0,3440.0
16322,7568.0,979.0,3005.0,15171.0
16323,3431.0,365.0,2429.0,8468.0
16324,4401.0,675.0,879.0,4206.0
16325,4381.0,979.0,1532.0,8393.0
16326,21087.0,1479.0,3016.0,5584.0
16327,4527.0,660.0,5189.0,6045.0
16328,7073.0,903.0,2195.0,7390.0
16329,8638.0,712.0,1915.0,5593.0
16330,40042.0,3848.0,7878.0,10713.0
16331,5261.0,991.0,105.0,9298.0
16332,29689.0,4437.0,169719.0,58330.0
16333,2841.0,695.0,1216.0,3016.0
16334,11008.0,966.0,8360.0,7742.0
16335,6590.0,1260.0,2402.0,8176.0
16336,4210.0,879.0,2004.0,10135.0
16337,6191.0,1044.0,2313.0,5439.0
16338,6613.0,475.0,2378.0,13623.0
16339,7394.0,806.0,2951.0,7800.0
16340,8702.0,1384.0,1452.0,5518.0
16341,7483.0,669.0,2293.0,5356.0
16342,5633.0,1503.0,2737.0,13657.0
16343,23539.0,1956.0,3857.0,2573.0
16344,8291.0,871.0,2282.0,9879.0
16345,3385.0,305.0,1911.0,8466.0
16346,5415.0,715.0,949.0,9294.0
16347,9049.0,965.0,1065.0,11006.0
16348,4980.0,1052.0,1622.0,3212.0
16349,41315.0,2569.0,2356.0,12201.0
16350,16152.0,3628.0,5010.0,14821.0
16351,9028.0,727.0,1812.0,4414.0
16352,4547.0,815.0,3975.0,12301.0
16353,6819.0,646.0,953.0,2805.0
16354,3574.0,127.0,1752.0,4985.0
16355,16215.0,1584.0,3096.0,9947.0
16356,3435.0,215.0,833.0,6577.0
16357,24605.0,1315.0,3330.0,11809.0
16358,2561.0,375.0,2041.0,4621.0
16359,5351.0,2487.0,1460.0,6713.0
16360,22902.0,2225.0,3710.0,6680.0
16361,2862.0,232.0,2106.0,14276.0
16362,2723.0,281.0,3507.0,12744.0
16363,7484.0,527.0,3341.0,4703.0
16364,6470.0,1883.0,2656.0,9318.0
16365,6646.0,693.0,4318.0,7969.0
16366,71506.0,4397.0,2297.0,8028.0
16367,5418.0,604.0,668.0,-0.0
16368,4546.0,787.0,388.0,1260.0
16369,6405.0,1015.0,2985.0,7516.0
16370,4439.0,1405.0,3642.0,14439.0
16371,7017.0,1132.0,2636.0,4986.0
16372,20206.0,1380.0,2236.0,7681.0
16373,6639.0,148.0,8884.0,12864.0
16374,3204.0,1168.0,733.0,6432.0
16375,2610.0,671.0,1175.0,12683.0
16376,10183.0,1698.0,3240.0,7175.0
16377,20400.0,1777.0,5422.0,23019.0
16378,5182.0,680.0,1497.0,10844.0
16379,35701.0,3024.0,1721.0,9039.0
16380,2741.0,666.0,-0.0,1122.0
16381,6353.0,587.0,4134.0,5684.0
16382,4793.0,437.0,2075.0,2891.0
16383,5864.0,94.0,1545.0,4272.0
16384,2607.0,701.0,6381.0,9943.0
16385,10037.0,1505.0,3531.0,9833.0
16386,4789.0,631.0,1805.0,7082.0
16387,4866.0,778.0,844.0,5643.0
16388,5606.0,428.0,1817.0,4262.0
16389,4988.0,336.0,3461.0,13106.0
16390,6017.0,1541.0,1720.0,5223.0
16391,3081.0,456.0,1221.0,11674.0
16392,3068.0,197.0,1197.0,9454.0
16393,4411.0,1012.0,2772.0,6430.0
16394,8938.0,916.0,2062.0,8727.0
16395,3461.0,462.0,2259.0,4428.0
16396,10825.0,1058.0,5321.0,15995.0
16397,3605.0,778.0,1353.0,2991.0
16398,12771.0,827.0,1412.0,6014.0
16399,4676.0,812.0,2040.0,2805.0
16400,2498.0,351.0,1763.0,4516.0
16401,2740.0,730.0,704.0,4059.0
16402,5512.0,297.0,363.0,5089.0
16403,15323.0,749.0,4659.0,15554.0
16404,8624.0,987.0,5595.0,15152.0
16405,18860.0,1552.0,512.0,3650.0
16406,10252.0,620.0,278.0,6493.0
16407,2514.0,328.0,4394.0,1423.0
16408,4225.0,1594.0,2099.0,7440.0
16409,11557.0,1422.0,8667.0,5735.0
16410,5484.0,1109.0,1367.0,8094.0
16411,5532.0,605.0,1192.0,3827.0
16412,15748.0,1847.0,2334.0,7625.0
16413,13598.0,387.0,2226.0,1309.0
16414,4216.0,1274.0,1628.0,1669.0
16415,7127.0,807.0,2441.0,10732.0
16416,27400.0,1502.0,2531.0,14461.0
16417,3319.0,378.0,1394.0,4984.0
16418,21854.0,2344.0,3483.0,9326.0
16419,10184.0,851.0,2780.0,5175.0
16420,3693.0,1006.0,-0.0,3344.0
16421,4945.0,295.0,239.0,7743.0
16422,10064.0,1505.0,1135.0,16983.0
16423,12027.0,1792.0,1698.0,9961.0
16424,3024.0,516.0,804.0,12404.0
16425,18354.0,2731.0,2543.0,13131.0
16426,4687.0,521.0,518.0,11070.0
16427,37429.0,3308.0,5006.0,12390.0
16428,19982.0,1142.0,3637.0,6515.0
16429,5349.0,1498.0,2642.0,10826.0
16430,4579.0,832.0,1634.0,11513.0
16431,4397.0,708.0,3459.0,5255.0
16432,18719.0,2150.0,2718.0,11967.0
16433,13918.0,1434.0,2711.0,15283.0
16434,2745.0,760.0,-0.0,7212.0
16435,19134.0,2502.0,8379.0,11845.0
16436,86371.0,5093.0,1450.0,11892.0
16437,3640.0,517.0,1481.0,9670.0
16438,13693.0,1045.0,1489.0,14064.0
16439,22673.0,2301.0,2483.0,7351.0
16440,24272.0,1817.0,1105.0,4547.0
16441,5469.0,1170.0,765.0,11991.0
16442,3001.0,236.0,630.0,9972.0
16443,3942.0,1275.0,2157.0,8507.0
16444,26000.0,3637.0,1910.0,3264.0
16445,2836.0,998.0,994.0,7293.0
16446,15601.0,8337.0,2897.0,1153.0
16447,3395.0,706.0,2245.0,13051.0
16448,3849.0,521.0,2659.0,3912.0
16449,11475.0,1540.0,2045.0,5161.0
16450,25297.0,2257.0,6261.0,4191.0
16451,5567.0,738.0,2599.0,6333.0
16452,3087.0,689.0,964.0,7228.0
16453,8544.0,1642.0,2723.0,9673.0
16454,9000.0,1698.0,736.0,2648.0
16455,4933.0,1256.0,2977.0,6568.0
16456,28281.0,2762.0,2050.0,7793.0
16457,7538.0,1612.0,3116.0,9682.0
16458,5588.0,844.0,631.0,5483.0
16459,5185.0,1499.0,3414.0,8865.0
16460,43987.0,2694.0,3373.0,6649.0
16461,5569.0,531.0,3728.0,7819.0
16462,2613.0,857.0,5142.0,8192.0
16463,4370.0,650.0,1854.0,5510.0
16464,23383.0,1392.0,3577.0,11376.0
16465,6477.0,761.0,2762.0,3539.0
16466,9110.0,1322.0,922.0,6692.0
16467,2547.0,234.0,520.0,15751.0
16468,8923.0,705.0,754.0,653.0
16469,9286.0,1421.0,3517.0,8880.0
16470,15012.0,1821.0,1422.0,13940.0
16471,13249.0,1251.0,2627.0,15332.0
16472,2708.0,831.0,1100.0,2516.0
16473,11760.0,843.0,2379.0,7897.0
16474,172348.0,19907.0,36280.0,29813.0
16475,7469.0,1094.0,1904.0,9022.0
16476,8164.0,622.0,1663.0,7598.0
16477,9031.0,709.0,444.0,8155.0
16478,6790.0,1181.0,2298.0,8054.0
16479,28250.0,1371.0,2496.0,13262.0
16480,99102.0,23292.0,29503.0,85861.0
16481,8321.0,1631.0,2582.0,6259.0
16482,2526.0,56.0,503.0,2906.0
16483,3117.0,469.0,1304.0,10201.0
16484,5972.0,1173.0,920.0,4696.0
16485,2624.0,329.0,569.0,9619.0
16486,50176.0,3072.0,3662.0,13135.0
16487,12025.0,598.0,1099.0,6138.0
16488,10615.0,889.0,817.0,6989.0
16489,3370.0,434.0,140.0,9242.0
16490,4800.0,1323.0,1211.0,7214.0
16491,6171.0,925.0,1095.0,2210.0
16492,3173.0,440.0,5035.0,8663.0
16493,3241.0,652.0,901.0,3406.0
16494,3942.0,792.0,3519.0,21117.0
16495,2600.0,833.0,183.0,8363.0
16496,2966.0,589.0,2495.0,3220.0
16497,6074.0,914.0,1188.0,9041.0
16498,42522.0,1404.0,2085.0,8030.0
16499,3667.0,397.0,1610.0,7405.0
16500,11741.0,2031.0,3520.0,6868.0
16501,5824.0,1147.0,2098.0,7616.0
16502,17418.0,1549.0,1953.0,11136.0
16503,5473.0,997.0,1239.0,7189.0
16504,14966.0,1481.0,1920.0,17056.0
16505,4702.0,591.0,2723.0,6233.0
16506,3175.0,515.0,6506.0,8455.0
16507,12357.0,825.0,3097.0,16574.0
16508,5196.0,1285.0,3009.0,16409.0
16509,2976.0,283.0,1722.0,11917.0
16510,28012.0,2285.0,1646.0,3863.0
16511,4125.0,894.0,1655.0,4590.0
16512,2543.0,334.0,1590.0,6295.0
16513,4834.0,1092.0,1898.0,11769.0
16514,9496.0,1339.0,1322.0,8311.0
16515,3351.0,1029.0,142.0,5585.0
16516,2830.0,607.0,2953.0,10846.0
16517,5290.0,1084.0,1963.0,5784.0
16518,4287.0,212.0,1263.0,13314.0
16519,29448.0,2259.0,2710.0,8707.0
16520,2969.0,282.0,1635.0,7889.0
16521,12895.0,1417.0,3036.0,11632.0
16522,9110.0,1273.0,1684.0,10498.0
16523,2641.0,966.0,-0.0,8772.0
16524,2705.0,631.0,3493.0,3432.0
16525,2539.0,425.0,1693.0,9856.0
16526,11454.0,1323.0,2718.0,3268.0
16527,5741.0,792.0,2626.0,5795.0
16528,15743.0,1844.0,4443.0,8264.0
16529,7710.0,2065.0,5263.0,7871.0
16530,32576.0,3339.0,3519.0,9212.0
16531,6890.0,934.0,305.0,3690.0
16532,2651.0,272.0,1435.0,9795.0
16533,26321.0,1032.0,2909.0,3162.0
16534,2864.0,135.0,2701.0,6169.0
16535,19449.0,5436.0,4640.0,5800.0
16536,3307.0,1184.0,1258.0,9360.0
16537,4995.0,484.0,2701.0,8532.0
16538,17821.0,1669.0,2829.0,13581.0
16539,2519.0,529.0,298.0,11578.0
16540,5672.0,1236.0,3486.0,15537.0
16541,6844.0,1928.0,1875.0,10954.0
16542,5050.0,435.0,4808.0,1817.0
16543,24835.0,1239.0,6246.0,11748.0
16544,3397.0,572.0,2510.0,10667.0
16545,10902.0,1489.0,3086.0,12772.0
16546,3169.0,537.0,1501.0,11323.0
16547,6429.0,564.0,1560.0,11138.0
16548,11114.0,1461.0,2769.0,7519.0
16549,4605.0,1224.0,1399.0,3369.0
16550,22995.0,6988.0,18354.0,24732.0
16551,8400.0,826.0,3836.0,8111.0
16552,2562.0,403.0,861.0,14350.0
16553,6634.0,1101.0,1294.0,4915.0
16554,6258.0,1359.0,1418.0,9171.0
16555,6137.0,1123.0,1705.0,7636.0
16556,4139.0,947.0,1030.0,1463.0
16557,11616.0,1939.0,1866.0,9680.0
16558,12825.0,763.0,1994.0,5188.0
16559,6572.0,539.0,2860.0,11064.0
16560,120802.0,9731.0,4079.0,14756.0
16561,7181.0,1204.0,2404.0,10487.0
16562,19318.0,1308.0,786.0,2689.0
16563,13233.0,2329.0,3348.0,8176.0
16564,6991.0,759.0,3.0,2674.0
16565,13292.0,1946.0,2195.0,4104.0
16566,3297.0,1037.0,2427.0,3995.0
16567,2586.0,265.0,969.0,3574.0
16568,24248.0,2267.0,4082.0,11149.0
16569,2644.0,1151.0,494.0,11032.0
16570,2689.0,389.0,766.0,7142.0
16571,4201.0,387.0,3678.0,15690.0
16572,2875.0,904.0,881.0,8199.0
16573,3897.0,337.0,2899.0,4297.0
16574,11713.0,1040.0,2523.0,11001.0
16575,29258.0,2244.0,16709.0,17202.0
16576,3374.0,1130.0,1680.0,5434.0
16577,5091.0,254.0,2559.0,7541.0
16578,2898.0,697.0,3219.0,9543.0
16579,7535.0,721.0,2396.0,8468.0
16580,2623.0,292.0,-0.0,418.0
16581,5269.0,908.0,1591.0,6451.0
16582,3161.0,171.0,-0.0,12377.0
16583,3555.0,592.0,2141.0,9580.0
16584,2621.0,151.0,1334.0,10633.0
16585,2894.0,1702.0,2123.0,4872.0
16586,3400.0,381.0,2716.0,4896.0
16587,6200.0,1009.0,1718.0,4208.0
16588,2745.0,255.0,857.0,11284.0
16589,6205.0,557.0,1853.0,14599.0
16590,20688.0,1460.0,3371.0,5494.0
16591,12740.0,1543.0,1561.0,6794.0
16592,6291.0,1331.0,2502.0,5759.0
16593,19736.0,1267.0,3480.0,15719.0
16594,5666.0,762.0,3428.0,10152.0
16595,4220.0,382.0,2853.0,3307.0
16596,5355.0,1456.0,882.0,5097.0
16597,8252.0,902.0,2781.0,8866.0
16598,51444.0,6417.0,8913.0,27522.0
16599,2607.0,590.0,1562.0,12475.0
16600,2704.0,672.0,2461.0,7946.0
16601,4701.0,852.0,1587.0,2563.0
16602,7760.0,817.0,1126.0,10968.0
16603,18049.0,4928.0,6671.0,41581.0
16604,10115.0,1577.0,2001.0,8672.0
16605,4021.0,977.0,1698.0,2762.0
16606,5236.0,1052.0,1162.0,8329.0
16607,2504.0,535.0,1055.0,3241.0
16608,2467.0,882.0,179.0,4601.0
16609,4814.0,247.0,1633.0,16940.0
16610,48617.0,3467.0,2433.0,13520.0
16611,4550.0,926.0,1060.0,13671.0
16612,2603.0,1109.0,805.0,5229.0
16613,10890.0,836.0,1137.0,6476.0
16614,3168.0,186.0,2191.0,16665.0
16615,5005.0,361.0,528.0,896.0
16616,18100.0,965.0,2126.0,12504.0
16617,2891.0,972.0,1756.0,6161.0
16618,6955.0,899.0,1172.0,7219.0
16619,10951.0,1517.0,638.0,5858.0
16620,5374.0,1444.0,2166.0,4650.0
16621,2700.0,605.0,2139.0,277.0
16622,29717.0,1901.0,1202.0,5756.0
16623,10905.0,1097.0,4313.0,6883.0
16624,37904.0,16676.0,5370.0,27876.0
16625,14514.0,1227.0,1461.0,7423.0
16626,19178.0,1795.0,770.0,1142.0
16627,6158.0,280.0,1972.0,9842.0
16628,2929.0,638.0,1956.0,1042.0
16629,4476.0,674.0,1786.0,10106.0
16630,3204.0,515.0,2052.0,13766.0
16631,3087.0,669.0,2488.0,5176.0
16632,6473.0,433.0,3454.0,4232.0
16633,5189.0,477.0,269.0,2893.0
16634,23718.0,2160.0,4711.0,18083.0
16635,7668.0,266.0,1938.0,7029.0
16636,35201.0,2065.0,11395.0,4575.0
16637,26804.0,1121.0,2737.0,4949.0
16638,4986.0,284.0,2250.0,6468.0
16639,16387.0,1799.0,1649.0,6479.0
16640,10674.0,850.0,1183.0,3072.0
16641,21026.0,2293.0,2397.0,3950.0
16642,6171.0,794.0,954.0,4708.0
16643,10533.0,561.0,2739.0,12319.0
16644,4996.0,622.0,1819.0,6842.0
