,FL1-H,FL3-H,SSC-H,FSC-H
23319,9563.0,863.0,2878.0,9782.0
23320,5006.0,2697.0,6905.0,12059.0
23321,6473.0,409.0,2041.0,3687.0
23322,3395.0,799.0,-0.0,3646.0
23323,6802.0,1319.0,18015.0,16172.0
23324,5304.0,2162.0,810.0,7452.0
23325,2794.0,317.0,2710.0,10940.0
23326,3381.0,680.0,3390.0,9874.0
23327,3353.0,596.0,891.0,4985.0
23328,10380.0,806.0,3887.0,7360.0
23329,5100.0,876.0,2650.0,14822.0
23330,31704.0,4135.0,1253.0,4642.0
23331,4753.0,943.0,3308.0,12799.0
23332,24995.0,7152.0,26327.0,24632.0
23333,6406.0,752.0,1973.0,10714.0
23334,8399.0,522.0,2566.0,6401.0
23335,17317.0,1429.0,1406.0,10802.0
23336,30621.0,2154.0,2238.0,8857.0
23337,4870.0,569.0,6680.0,11746.0
23338,4865.0,189.0,2962.0,10663.0
23339,15953.0,864.0,2360.0,2181.0
23340,4186.0,720.0,1779.0,10887.0
23341,7081.0,388.0,3407.0,11646.0
23342,4840.0,440.0,3317.0,5074.0
23343,14537.0,1825.0,2251.0,8953.0
23344,56205.0,6056.0,144274.0,58524.0
23345,15609.0,1083.0,1457.0,1018.0
23346,30189.0,1986.0,2576.0,12109.0
23347,44252.0,4069.0,2653.0,8969.0
23348,13544.0,1169.0,2552.0,11180.0
23349,2876.0,1635.0,7065.0,13641.0
23350,6567.0,504.0,3516.0,10209.0
23351,6344.0,1943.0,3833.0,9801.0
23352,2600.0,482.0,1420.0,3711.0
23353,7874.0,983.0,2541.0,13589.0
23354,2846.0,515.0,2363.0,15378.0
23355,4831.0,189.0,1636.0,7988.0
23356,3999.0,114.0,2897.0,10903.0
23357,7097.0,1429.0,1839.0,4998.0
23358,4901.0,699.0,2855.0,2274.0
23359,4598.0,620.0,1378.0,7868.0
23360,11061.0,1083.0,1246.0,9945.0
23361,3686.0,855.0,1760.0,2665.0
23362,5903.0,511.0,2240.0,4179.0
23363,6687.0,1010.0,4068.0,9041.0
23364,9090.0,692.0,3063.0,10280.0
23365,2537.0,598.0,1510.0,7401.0
23366,16842.0,2969.0,4770.0,39318.0
23367,2508.0,471.0,2439.0,8126.0
23368,23732.0,2455.0,3590.0,8290.0
23369,6957.0,516.0,3364.0,8093.0
23370,3486.0,814.0,2762.0,7457.0
23371,3639.0,535.0,771.0,2196.0
23372,8785.0,685.0,734.0,6659.0
23373,13704.0,1668.0,2790.0,12854.0
23374,3196.0,1163.0,657.0,6053.0
23375,5078.0,394.0,2202.0,6103.0
23376,3473.0,1402.0,784.0,8503.0
23377,6271.0,1394.0,2254.0,11334.0
23378,18014.0,906.0,2577.0,8984.0
23379,13371.0,1084.0,1522.0,10627.0
23380,4898.0,1418.0,1429.0,3407.0
23381,3576.0,1190.0,549.0,14243.0
23382,10343.0,810.0,3224.0,5843.0
23383,4249.0,530.0,2173.0,9800.0
23384,2883.0,270.0,1168.0,4993.0
23385,5088.0,861.0,2180.0,14601.0
23386,29177.0,2900.0,3605.0,8349.0
23387,3613.0,688.0,2818.0,5800.0
23388,2521.0,300.0,409.0,15510.0
23389,12709.0,966.0,2916.0,6270.0
23390,6005.0,1271.0,2463.0,12405.0
23391,18168.0,1399.0,1350.0,7236.0
23392,2781.0,311.0,1098.0,3196.0
23393,11685.0,1367.0,757.0,11330.0
23394,3007.0,1386.0,2777.0,8826.0
23395,21767.0,1634.0,2694.0,8742.0
23396,4050.0,184.0,372.0,6621.0
23397,4037.0,805.0,3951.0,8715.0
23398,7536.0,643.0,573.0,6446.0
23399,4946.0,556.0,1731.0,5509.0
23400,5679.0,551.0,2859.0,11835.0
23401,4383.0,843.0,2867.0,12725.0
23402,10456.0,1508.0,3310.0,6327.0
23403,6767.0,628.0,1137.0,9884.0
23404,14145.0,1031.0,981.0,8839.0
23405,4913.0,582.0,1838.0,4541.0
23406,4706.0,605.0,370.0,1168.0
23407,4004.0,705.0,1723.0,11660.0
23408,4659.0,671.0,-0.0,9601.0
23409,12250.0,306.0,6393.0,13995.0
23410,3095.0,83.0,2077.0,9.0
23411,13979.0,1452.0,7345.0,6403.0
23412,6546.0,501.0,-0.0,8636.0
23413,2576.0,581.0,2985.0,7051.0
23414,4026.0,732.0,2676.0,16325.0
23415,3817.0,506.0,-0.0,10010.0
23416,14905.0,978.0,2131.0,8299.0
23417,8496.0,664.0,1257.0,2713.0
23418,3457.0,504.0,2181.0,10577.0
23419,28158.0,4538.0,29808.0,4012.0
23420,15984.0,2715.0,6176.0,7614.0
23421,2740.0,641.0,55.0,1770.0
23422,3988.0,492.0,1790.0,7040.0
23423,2654.0,456.0,1972.0,9118.0
23424,4124.0,146.0,1832.0,6356.0
23425,3423.0,584.0,3317.0,7414.0
23426,34197.0,2856.0,6717.0,9050.0
23427,21586.0,2216.0,2433.0,9085.0
23428,71235.0,6217.0,41760.0,35088.0
23429,4250.0,689.0,2061.0,10282.0
23430,4682.0,748.0,1433.0,9949.0
23431,2737.0,105.0,1287.0,3690.0
23432,6508.0,275.0,3840.0,2351.0
23433,3139.0,424.0,3073.0,8317.0
23434,12415.0,717.0,1667.0,4201.0
23435,14641.0,897.0,3047.0,10156.0
23436,5567.0,1447.0,3858.0,5317.0
23437,5204.0,604.0,3129.0,14954.0
23438,4381.0,758.0,1586.0,9282.0
23439,2563.0,298.0,637.0,1321.0
23440,29854.0,1389.0,3259.0,2225.0
23441,4075.0,548.0,1695.0,7659.0
23442,3715.0,683.0,1352.0,8554.0
23443,7475.0,736.0,2441.0,5978.0
23444,12775.0,1566.0,2845.0,8883.0
23445,3603.0,195.0,2453.0,6614.0
23446,12604.0,1377.0,5176.0,5547.0
23447,20420.0,1484.0,1874.0,8800.0
23448,5746.0,775.0,2858.0,8315.0
23449,3846.0,427.0,1016.0,7115.0
23450,2743.0,423.0,2948.0,8513.0
23451,2973.0,1574.0,2809.0,7578.0
23452,53882.0,4572.0,2629.0,12445.0
23453,11414.0,1506.0,4906.0,14508.0
23454,4535.0,475.0,2614.0,9866.0
23455,4690.0,584.0,203.0,883.0
23456,3168.0,216.0,2966.0,4995.0
23457,3161.0,223.0,1368.0,4045.0
23458,15665.0,2253.0,3042.0,7287.0
23459,4533.0,902.0,2417.0,6785.0
23460,17993.0,7797.0,3257.0,12824.0
23461,3100.0,551.0,2484.0,8639.0
23462,2706.0,446.0,1230.0,8970.0
23463,9059.0,809.0,1801.0,9985.0
23464,2929.0,427.0,4231.0,8397.0
23465,34391.0,4505.0,13588.0,8399.0
23466,7153.0,1620.0,4677.0,16431.0
23467,4228.0,717.0,1811.0,11062.0
23468,45439.0,2488.0,2754.0,18301.0
23469,4478.0,1058.0,2247.0,11774.0
23470,4304.0,966.0,1125.0,5191.0
23471,7216.0,1366.0,3622.0,2964.0
23472,7607.0,1373.0,1230.0,4894.0
23473,4183.0,1374.0,2360.0,5679.0
23474,2808.0,417.0,1697.0,3479.0
23475,9493.0,797.0,2964.0,11328.0
23476,4002.0,478.0,2800.0,9843.0
23477,2602.0,192.0,870.0,8210.0
23478,3152.0,424.0,637.0,12327.0
23479,4572.0,617.0,-0.0,4492.0
23480,4207.0,444.0,1783.0,187.0
23481,4762.0,897.0,2874.0,14389.0
23482,15623.0,969.0,2324.0,10060.0
23483,3782.0,480.0,1348.0,11015.0
23484,3277.0,1620.0,8116.0,7430.0
23485,20382.0,1291.0,2822.0,5285.0
23486,66359.0,21275.0,61773.0,41388.0
23487,3331.0,50.0,100.0,10241.0
23488,10495.0,1368.0,3570.0,7726.0
23489,4463.0,353.0,1856.0,10075.0
23490,3065.0,1031.0,736.0,4956.0
23491,5078.0,598.0,2410.0,14066.0
23492,4203.0,568.0,1261.0,-0.0
23493,11681.0,1177.0,1825.0,16558.0
23494,2688.0,530.0,2353.0,5172.0
23495,27948.0,2619.0,2634.0,14044.0
23496,4590.0,721.0,1992.0,5600.0
23497,30840.0,9562.0,16007.0,16409.0
23498,4292.0,644.0,917.0,-0.0
23499,3683.0,96.0,2054.0,5871.0
23500,3532.0,337.0,1786.0,7807.0
23501,3969.0,608.0,1074.0,7996.0
23502,3255.0,655.0,1227.0,4855.0
23503,8313.0,1111.0,2924.0,14018.0
23504,14021.0,893.0,2415.0,8566.0
23505,2719.0,454.0,3356.0,2199.0
23506,5462.0,1035.0,1677.0,2327.0
23507,3056.0,1187.0,47.0,4184.0
23508,3811.0,329.0,2382.0,10643.0
23509,4542.0,914.0,1591.0,7041.0
23510,5464.0,491.0,1441.0,14297.0
23511,2778.0,552.0,2848.0,8138.0
23512,5965.0,516.0,2619.0,8102.0
23513,19828.0,2734.0,1913.0,8601.0
23514,26160.0,9126.0,32695.0,25324.0
23515,5580.0,1046.0,3087.0,13110.0
23516,6767.0,849.0,3281.0,5435.0
23517,4418.0,258.0,4290.0,14336.0
23518,11167.0,1100.0,2232.0,9292.0
23519,3912.0,804.0,1098.0,8171.0
23520,9894.0,901.0,2119.0,8307.0
23521,3875.0,923.0,540.0,4265.0
23522,5840.0,678.0,1434.0,7821.0
23523,4006.0,509.0,1681.0,12687.0
23524,6099.0,695.0,2251.0,8028.0
23525,3421.0,1070.0,594.0,15243.0
23526,3937.0,263.0,2320.0,6761.0
23527,4509.0,486.0,2310.0,7300.0
23528,10176.0,1518.0,679.0,10277.0
23529,15251.0,2052.0,8526.0,7938.0
23530,7080.0,583.0,6777.0,-0.0
23531,9156.0,765.0,3260.0,1094.0
23532,3940.0,604.0,2883.0,9140.0
23533,25456.0,1954.0,1887.0,8976.0
23534,11931.0,862.0,1383.0,6760.0
23535,8463.0,764.0,2272.0,9451.0
23536,2934.0,1506.0,635.0,7576.0
23537,14746.0,1209.0,4027.0,9159.0
23538,11156.0,927.0,3840.0,9241.0
23539,3439.0,924.0,1888.0,11086.0
23540,9690.0,955.0,421.0,5576.0
23541,6325.0,768.0,2674.0,11994.0
23542,2958.0,1084.0,1774.0,7844.0
23543,8349.0,969.0,2764.0,7859.0
23544,2784.0,238.0,1171.0,11143.0
23545,5035.0,1367.0,2989.0,14490.0
23546,11066.0,2964.0,1396.0,7674.0
23547,3282.0,362.0,2202.0,17171.0
23548,2705.0,527.0,2119.0,9631.0
23549,9584.0,1047.0,905.0,4793.0
23550,2473.0,648.0,2658.0,14003.0
23551,13349.0,904.0,1880.0,10776.0
23552,2864.0,17.0,227.0,742.0
23553,4421.0,923.0,1776.0,6864.0
23554,3494.0,724.0,1086.0,7835.0
23555,23859.0,2712.0,6115.0,10325.0
23556,4741.0,375.0,2003.0,10229.0
23557,6731.0,469.0,1717.0,7091.0
23558,28775.0,2283.0,6918.0,8509.0
23559,9548.0,3052.0,4004.0,5977.0
23560,2825.0,316.0,1015.0,7674.0
23561,2640.0,499.0,-0.0,2557.0
23562,6199.0,1048.0,1526.0,7841.0
23563,6001.0,948.0,1904.0,4620.0
23564,4636.0,533.0,1115.0,9589.0
23565,9518.0,1949.0,2395.0,7592.0
23566,14854.0,3389.0,10427.0,19120.0
23567,4163.0,985.0,1661.0,7916.0
23568,22144.0,3592.0,12200.0,15507.0
23569,4893.0,570.0,429.0,2926.0
23570,30099.0,1679.0,6963.0,12274.0
23571,8928.0,1141.0,2113.0,3769.0
23572,4658.0,870.0,1961.0,13955.0
23573,8256.0,1704.0,1652.0,10250.0
23574,6223.0,749.0,2390.0,6030.0
23575,9272.0,1219.0,3421.0,21073.0
23576,2781.0,793.0,1211.0,-0.0
23577,14436.0,2527.0,1658.0,10749.0
23578,5901.0,1182.0,15065.0,12014.0
23579,4095.0,437.0,2345.0,2961.0
23580,6693.0,1180.0,2166.0,9562.0
23581,3617.0,651.0,1967.0,594.0
23582,2986.0,425.0,1755.0,1654.0
23583,4540.0,529.0,681.0,10108.0
23584,4536.0,1008.0,1732.0,5164.0
23585,18203.0,1254.0,4464.0,10912.0
23586,13399.0,1760.0,3286.0,12166.0
23587,6147.0,706.0,4222.0,10423.0
23588,14059.0,1858.0,4563.0,13679.0
23589,10184.0,504.0,1608.0,4448.0
23590,13658.0,1038.0,2048.0,7813.0
23591,5490.0,508.0,2671.0,10010.0
23592,2927.0,1154.0,3996.0,13657.0
23593,14824.0,4943.0,4266.0,7647.0
23594,43898.0,2837.0,4952.0,15770.0
23595,4149.0,1204.0,2239.0,4199.0
23596,3235.0,906.0,3194.0,3328.0
23597,5359.0,330.0,1186.0,10536.0
23598,3645.0,420.0,1887.0,2375.0
23599,13125.0,1037.0,1768.0,7880.0
23600,12076.0,1624.0,1672.0,10915.0
23601,4967.0,633.0,2284.0,8324.0
23602,2764.0,858.0,1581.0,2433.0
23603,5862.0,732.0,1843.0,9563.0
23604,2773.0,723.0,1826.0,9695.0
23605,2724.0,933.0,2160.0,6766.0
23606,2670.0,1088.0,1114.0,2944.0
23607,3148.0,427.0,395.0,9163.0
23608,13297.0,2676.0,636.0,9868.0
23609,5611.0,1198.0,2830.0,9199.0
23610,6129.0,1304.0,2094.0,13890.0
23611,3920.0,659.0,1965.0,4903.0
23612,20821.0,1464.0,3466.0,10398.0
23613,3878.0,1063.0,1052.0,8009.0
23614,3455.0,1301.0,1315.0,14090.0
23615,2630.0,468.0,1596.0,10545.0
23616,3778.0,1140.0,1752.0,-0.0
23617,4008.0,546.0,3441.0,9243.0
23618,21370.0,1290.0,3015.0,11029.0
23619,5545.0,1487.0,996.0,2925.0
23620,12974.0,3657.0,3206.0,6317.0
23621,5424.0,692.0,1676.0,5926.0
23622,6810.0,954.0,2331.0,10579.0
23623,8785.0,911.0,1532.0,1693.0
23624,3481.0,505.0,-0.0,2067.0
23625,3839.0,755.0,1165.0,14529.0
23626,5764.0,1165.0,1770.0,18081.0
23627,5712.0,606.0,3483.0,2973.0
23628,4890.0,530.0,2040.0,7649.0
23629,4445.0,489.0,3158.0,7941.0
23630,3822.0,614.0,1868.0,5110.0
23631,6371.0,920.0,2711.0,5629.0
23632,8188.0,718.0,1409.0,12800.0
23633,5324.0,843.0,3370.0,7114.0
23634,3138.0,71.0,1104.0,11820.0
23635,24744.0,2461.0,2874.0,6230.0
23636,29738.0,2759.0,2678.0,7782.0
23637,2939.0,975.0,2274.0,3134.0
23638,3544.0,696.0,2821.0,7367.0
23639,3589.0,644.0,1861.0,14267.0
23640,5263.0,436.0,2310.0,6553.0
23641,11309.0,1467.0,1252.0,10848.0
23642,2635.0,260.0,1760.0,8080.0
23643,3301.0,893.0,2579.0,14351.0
23644,12229.0,885.0,1809.0,7087.0
23645,2635.0,749.0,2046.0,5579.0
23646,5568.0,412.0,1818.0,10117.0
23647,33461.0,2517.0,2846.0,7351.0
23648,4672.0,927.0,909.0,12219.0
23649,4963.0,1073.0,2661.0,3286.0
23650,3245.0,463.0,1374.0,7274.0
23651,9426.0,1356.0,1459.0,-0.0
23652,8754.0,944.0,1457.0,6567.0
23653,4525.0,1849.0,799.0,4551.0
23654,3950.0,64.0,1756.0,9624.0
23655,4159.0,755.0,1708.0,10627.0
23656,30045.0,1880.0,8383.0,9180.0
23657,2663.0,525.0,1032.0,9604.0
23658,19207.0,1349.0,523.0,1885.0
23659,4053.0,520.0,3080.0,1882.0
23660,18569.0,1662.0,4209.0,11214.0
23661,20037.0,1607.0,1934.0,8572.0
23662,3728.0,1041.0,1719.0,1957.0
23663,2496.0,1050.0,10328.0,7302.0
23664,2550.0,254.0,1553.0,17377.0
23665,3556.0,781.0,1980.0,9106.0
23666,2520.0,521.0,1297.0,10394.0
23667,3783.0,1254.0,1136.0,9607.0
23668,4637.0,415.0,-0.0,2570.0
23669,5815.0,570.0,1171.0,12059.0
23670,4013.0,305.0,1850.0,7536.0
23671,3136.0,872.0,864.0,5848.0
23672,2796.0,246.0,1989.0,12076.0
23673,3804.0,1397.0,1215.0,8968.0
23674,3235.0,241.0,2190.0,10428.0
23675,3128.0,1155.0,349.0,5463.0
23676,7958.0,1067.0,1318.0,7814.0
23677,3637.0,1387.0,1967.0,5464.0
23678,5371.0,574.0,2998.0,3038.0
23679,2894.0,754.0,1535.0,6432.0
23680,2756.0,452.0,2606.0,7437.0
23681,3688.0,477.0,1988.0,15058.0
23682,3215.0,322.0,1337.0,6641.0
23683,2846.0,1194.0,1805.0,2392.0
23684,4829.0,449.0,5400.0,6933.0
23685,15012.0,871.0,2425.0,8682.0
23686,2790.0,47.0,1892.0,7028.0
23687,4965.0,946.0,1888.0,9743.0
23688,6303.0,2159.0,3097.0,7970.0
23689,2890.0,1373.0,1639.0,11117.0
23690,6728.0,669.0,2219.0,9477.0
23691,3091.0,1058.0,831.0,6492.0
23692,2844.0,922.0,2173.0,7991.0
23693,3800.0,800.0,607.0,-0.0
23694,5655.0,526.0,1469.0,12958.0
23695,4075.0,901.0,4476.0,11732.0
23696,4206.0,227.0,1386.0,7806.0
23697,4185.0,974.0,3442.0,6590.0
23698,4871.0,710.0,2593.0,9346.0
23699,20543.0,1725.0,2400.0,11984.0
23700,76432.0,30083.0,70588.0,67257.0
23701,6596.0,1129.0,2243.0,9796.0
23702,3252.0,778.0,567.0,1859.0
23703,28806.0,3241.0,113683.0,45482.0
23704,3737.0,1717.0,895.0,3234.0
23705,3752.0,513.0,2924.0,7047.0
23706,6069.0,1446.0,3523.0,11749.0
23707,2922.0,878.0,3353.0,2204.0
23708,3536.0,1367.0,3402.0,1690.0
23709,3554.0,197.0,1609.0,11974.0
23710,4438.0,375.0,2181.0,3584.0
23711,12069.0,1637.0,3611.0,7904.0
23712,20291.0,1859.0,2841.0,6058.0
23713,2886.0,688.0,478.0,470.0
23714,3716.0,22.0,1964.0,9070.0
23715,4544.0,927.0,669.0,10589.0
23716,5049.0,973.0,2868.0,11919.0
23717,22855.0,2281.0,2144.0,6947.0
23718,4798.0,656.0,3245.0,7956.0
23719,4716.0,314.0,1170.0,3948.0
23720,3809.0,477.0,326.0,4867.0
23721,7665.0,550.0,2904.0,12428.0
23722,2855.0,252.0,1217.0,-0.0
23723,3352.0,714.0,1682.0,8729.0
23724,3865.0,437.0,2670.0,11429.0
23725,4373.0,450.0,2298.0,10561.0
23726,5649.0,174.0,2200.0,5772.0
23727,8210.0,1301.0,1932.0,7290.0
23728,3099.0,1194.0,2451.0,9882.0
23729,17997.0,806.0,2269.0,2536.0
23730,5363.0,976.0,1909.0,4990.0
23731,3597.0,770.0,2186.0,12683.0
23732,24334.0,2205.0,1623.0,4342.0
23733,2691.0,296.0,300.0,1210.0
23734,3485.0,564.0,3495.0,8087.0
23735,4382.0,782.0,1946.0,3092.0
23736,10818.0,1188.0,2390.0,9736.0
23737,2822.0,119.0,-0.0,7220.0
23738,7296.0,2172.0,4127.0,6878.0
23739,7553.0,2066.0,3025.0,8744.0
23740,13623.0,1184.0,2036.0,5442.0
23741,4379.0,647.0,1505.0,1178.0
23742,2915.0,530.0,1407.0,3800.0
23743,3840.0,376.0,2463.0,4217.0
23744,20518.0,2009.0,1743.0,4218.0
23745,4431.0,2028.0,3012.0,4198.0
23746,5085.0,360.0,1706.0,10841.0
23747,4033.0,433.0,2255.0,14047.0
23748,4860.0,974.0,841.0,6005.0
23749,26800.0,1007.0,6750.0,3050.0
23750,11758.0,1893.0,1190.0,3909.0
23751,10704.0,745.0,2785.0,9423.0
23752,3422.0,501.0,1146.0,3826.0
23753,14266.0,1055.0,2138.0,9952.0
23754,10929.0,562.0,2763.0,8937.0
23755,4246.0,703.0,596.0,11822.0
23756,5288.0,1121.0,1544.0,10436.0
23757,4740.0,635.0,1707.0,11307.0
23758,4695.0,925.0,1661.0,4594.0
23759,9287.0,1176.0,2449.0,5820.0
23760,32521.0,2697.0,2533.0,14282.0
23761,6882.0,369.0,2034.0,4963.0
23762,3946.0,298.0,4400.0,7085.0
23763,4513.0,960.0,2089.0,6496.0
23764,3868.0,543.0,3838.0,11565.0
23765,10246.0,556.0,877.0,10135.0
23766,6970.0,1182.0,2784.0,8022.0
23767,8406.0,1265.0,1363.0,9805.0
23768,97783.0,10516.0,8779.0,17949.0
23769,5494.0,1773.0,1369.0,13103.0
23770,6637.0,940.0,3644.0,4461.0
23771,2865.0,566.0,1289.0,1992.0
23772,6361.0,839.0,2875.0,6091.0
23773,5252.0,747.0,3330.0,3823.0
23774,15149.0,2587.0,3456.0,8999.0
23775,3936.0,270.0,2812.0,10561.0
23776,3845.0,509.0,2870.0,3752.0
23777,4305.0,415.0,3336.0,610.0
23778,6124.0,631.0,1784.0,6929.0
23779,3579.0,1418.0,1498.0,4842.0
23780,8002.0,821.0,2272.0,2719.0
23781,3035.0,641.0,2985.0,8272.0
23782,20858.0,2718.0,3714.0,8678.0
23783,2833.0,252.0,3303.0,5027.0
23784,4545.0,451.0,1846.0,6836.0
23785,5363.0,389.0,2495.0,4195.0
23786,17140.0,2080.0,2230.0,8804.0
23787,9214.0,600.0,3036.0,12148.0
23788,11069.0,671.0,1882.0,9158.0
23789,3418.0,463.0,1173.0,9227.0
23790,9988.0,1959.0,2833.0,8062.0
23791,16036.0,731.0,1626.0,17258.0
23792,25329.0,5580.0,4399.0,8016.0
23793,3566.0,894.0,1335.0,867.0
23794,3665.0,677.0,3290.0,10725.0
23795,21939.0,1485.0,1863.0,14918.0
23796,3464.0,266.0,1041.0,8967.0
23797,3652.0,928.0,1550.0,7949.0
23798,9877.0,834.0,2756.0,4278.0
23799,4454.0,879.0,2195.0,-0.0
23800,74201.0,7737.0,6406.0,35217.0
23801,3113.0,629.0,1170.0,8172.0
23802,4426.0,631.0,3167.0,10731.0
23803,3450.0,965.0,2683.0,12632.0
23804,19949.0,2007.0,658.0,19309.0
23805,5722.0,457.0,2341.0,4742.0
23806,3635.0,952.0,3122.0,5517.0
23807,10657.0,3642.0,6267.0,13955.0
23808,4589.0,340.0,559.0,17574.0
23809,16011.0,1266.0,3377.0,9962.0
23810,9949.0,1122.0,2885.0,17754.0
23811,23792.0,2047.0,3077.0,14772.0
23812,3143.0,311.0,1488.0,8733.0
23813,3181.0,403.0,493.0,1638.0
23814,6938.0,1447.0,4446.0,7068.0
23815,5914.0,1058.0,9992.0,6449.0
23816,6659.0,140.0,563.0,4248.0
23817,14031.0,1103.0,1659.0,12760.0
23818,3742.0,457.0,1090.0,3421.0
23819,5710.0,420.0,2378.0,4136.0
23820,3739.0,755.0,703.0,3511.0
23821,5303.0,1125.0,3807.0,17599.0
23822,3410.0,462.0,2835.0,2957.0
23823,5816.0,728.0,4557.0,9890.0
23824,12317.0,701.0,1460.0,7300.0
23825,3951.0,474.0,2365.0,488.0
23826,2487.0,892.0,2248.0,24294.0
23827,4671.0,1057.0,3123.0,5913.0
23828,10917.0,1699.0,2590.0,9032.0
23829,3448.0,968.0,2264.0,4925.0
23830,3252.0,1324.0,2341.0,9958.0
23831,3301.0,449.0,315.0,6553.0
23832,6165.0,896.0,3826.0,16217.0
23833,10595.0,964.0,2269.0,7190.0
23834,8959.0,833.0,1004.0,3693.0
23835,5606.0,259.0,2353.0,8431.0
23836,4251.0,712.0,982.0,4959.0
23837,4964.0,885.0,2185.0,6254.0
23838,3337.0,121.0,2574.0,8513.0
23839,16594.0,4382.0,10831.0,9934.0
23840,12714.0,1796.0,1731.0,10675.0
23841,3616.0,954.0,991.0,1591.0
23842,6495.0,1622.0,1095.0,8708.0
23843,4612.0,750.0,1633.0,3460.0
23844,7119.0,794.0,1716.0,16192.0
23845,3869.0,212.0,1164.0,2943.0
23846,3093.0,30.0,885.0,5950.0
23847,7810.0,440.0,2048.0,5358.0
23848,2583.0,253.0,885.0,3117.0
23849,4772.0,768.0,1530.0,4850.0
23850,9848.0,1335.0,1832.0,858.0
23851,4397.0,720.0,2312.0,-0.0
23852,4853.0,610.0,1611.0,17095.0
23853,10048.0,564.0,2970.0,10104.0
23854,9030.0,811.0,548.0,7816.0
23855,5090.0,463.0,6049.0,1283.0
23856,4215.0,752.0,3711.0,9324.0
23857,25209.0,2355.0,1522.0,9216.0
23858,5740.0,486.0,2016.0,5152.0
23859,5943.0,731.0,2729.0,10891.0
23860,3837.0,953.0,589.0,7864.0
23861,7915.0,1105.0,2619.0,7800.0
23862,38521.0,2174.0,3415.0,11403.0
23863,4604.0,607.0,1840.0,6568.0
23864,3693.0,562.0,1476.0,7425.0
23865,8305.0,391.0,2275.0,9449.0
23866,2817.0,667.0,3047.0,6060.0
23867,4554.0,637.0,1833.0,9964.0
23868,3371.0,1045.0,304.0,7860.0
23869,6742.0,2060.0,1782.0,6043.0
23870,3730.0,496.0,762.0,12487.0
23871,4413.0,684.0,2778.0,14069.0
23872,19205.0,1734.0,366.0,4761.0
23873,16912.0,2388.0,1585.0,11018.0
23874,5787.0,456.0,2186.0,6387.0
23875,3083.0,566.0,3592.0,10312.0
23876,4093.0,896.0,1865.0,7870.0
23877,39562.0,3417.0,2861.0,3994.0
23878,2882.0,72.0,2371.0,12309.0
23879,9058.0,597.0,921.0,8878.0
23880,9101.0,1067.0,3868.0,13481.0
23881,6198.0,835.0,296.0,10153.0
23882,29842.0,1681.0,1526.0,3787.0
23883,3232.0,745.0,2396.0,13306.0
23884,7704.0,754.0,3998.0,6742.0
23885,4011.0,714.0,3885.0,8622.0
23886,3644.0,1380.0,2205.0,10964.0
23887,18648.0,1775.0,1793.0,6184.0
23888,15551.0,1509.0,211.0,8207.0
23889,17439.0,854.0,3211.0,2831.0
23890,3176.0,664.0,2332.0,9525.0
23891,4015.0,746.0,1757.0,3110.0
23892,7178.0,1057.0,1458.0,3519.0
23893,3427.0,1913.0,2729.0,3928.0
23894,3212.0,306.0,3999.0,6103.0
23895,2811.0,156.0,2033.0,7669.0
23896,2847.0,754.0,1764.0,8715.0
23897,9692.0,1479.0,3036.0,17586.0
23898,3950.0,1002.0,2412.0,8144.0
23899,17640.0,1554.0,4090.0,9234.0
23900,4891.0,667.0,156.0,-0.0
23901,5197.0,620.0,1510.0,5459.0
23902,4438.0,174.0,745.0,-0.0
23903,4825.0,1147.0,1644.0,3354.0
23904,2510.0,636.0,-0.0,14823.0
23905,4626.0,853.0,3493.0,7346.0
23906,2602.0,169.0,253.0,8087.0
23907,8001.0,347.0,3076.0,8846.0
23908,13893.0,1879.0,-0.0,-0.0
23909,6720.0,1063.0,3986.0,10517.0
23910,31961.0,2988.0,3804.0,6103.0
23911,6277.0,574.0,4031.0,10985.0
23912,3580.0,972.0,2071.0,3561.0
23913,5049.0,397.0,3757.0,10380.0
23914,4175.0,775.0,2459.0,-0.0
23915,7158.0,468.0,2689.0,7328.0
23916,8485.0,504.0,-0.0,7604.0
23917,3434.0,574.0,3547.0,15239.0
23918,10150.0,637.0,2745.0,10461.0
23919,4042.0,968.0,2485.0,6884.0
23920,3731.0,148.0,3415.0,12505.0
23921,3394.0,629.0,3268.0,1292.0
23922,13534.0,1179.0,1752.0,15334.0
23923,4195.0,674.0,2305.0,8320.0
23924,5730.0,2143.0,4816.0,13220.0
23925,26224.0,3587.0,1798.0,10998.0
23926,6878.0,1146.0,1838.0,4309.0
23927,4224.0,777.0,1372.0,6071.0
23928,3049.0,767.0,1057.0,7671.0
23929,15265.0,1090.0,5118.0,11819.0
23930,3389.0,1116.0,3283.0,6202.0
23931,3288.0,865.0,2371.0,7227.0
23932,3228.0,735.0,1288.0,13105.0
23933,4117.0,953.0,2591.0,13368.0
23934,6562.0,781.0,1818.0,9671.0
23935,13826.0,1773.0,2882.0,8972.0
23936,5406.0,568.0,2298.0,7211.0
23937,2740.0,190.0,1450.0,12528.0
23938,31287.0,2724.0,2357.0,11008.0
23939,10782.0,765.0,2703.0,4569.0
23940,4972.0,953.0,2649.0,3484.0
23941,5664.0,503.0,3999.0,7486.0
23942,5605.0,905.0,3173.0,8371.0
23943,4494.0,1184.0,705.0,3188.0
23944,3595.0,715.0,1550.0,4166.0
23945,4474.0,626.0,2012.0,15390.0
23946,3705.0,1159.0,2815.0,4517.0
