,FL1-H,FL3-H,SSC-H,FSC-H
17999,2862.0,483.0,2311.0,10302.0
18000,41179.0,2607.0,4424.0,8004.0
18001,27908.0,2922.0,3442.0,9762.0
18002,18534.0,1252.0,1189.0,11717.0
18003,6864.0,644.0,409.0,3848.0
18004,17230.0,2198.0,1554.0,6571.0
18005,9630.0,489.0,951.0,5953.0
18006,8592.0,1211.0,2972.0,7904.0
18007,18930.0,1962.0,2701.0,10842.0
18008,12823.0,746.0,1729.0,4655.0
18009,3309.0,276.0,1584.0,11287.0
18010,10562.0,751.0,1573.0,9892.0
18011,13145.0,1441.0,3821.0,10618.0
18012,5987.0,1588.0,1445.0,7928.0
18013,46430.0,4663.0,2159.0,10313.0
18014,11691.0,1036.0,1645.0,1583.0
18015,12395.0,1425.0,2577.0,7642.0
18016,2628.0,764.0,1819.0,11441.0
18017,42287.0,3554.0,2725.0,12311.0
18018,14635.0,1593.0,2187.0,20339.0
18019,7644.0,909.0,2399.0,2772.0
18020,43254.0,2591.0,3309.0,11525.0
18021,2604.0,426.0,1316.0,3848.0
18022,25266.0,1965.0,575.0,12280.0
18023,16946.0,1175.0,2114.0,6927.0
18024,27015.0,1967.0,1497.0,9888.0
18025,25929.0,2846.0,2670.0,15128.0
18026,14802.0,2426.0,6209.0,3450.0
18027,12379.0,909.0,1489.0,6602.0
18028,51676.0,4157.0,3036.0,12198.0
18029,10231.0,1414.0,1920.0,8241.0
18030,22721.0,928.0,2580.0,18143.0
18031,19216.0,1882.0,2466.0,5533.0
18032,13820.0,427.0,2786.0,11197.0
18033,2509.0,505.0,527.0,9391.0
18034,23709.0,1844.0,1856.0,5237.0
18035,7428.0,1691.0,3677.0,2091.0
18036,9540.0,1761.0,4104.0,6251.0
18037,27621.0,1749.0,3532.0,6593.0
18038,7850.0,396.0,2128.0,7345.0
18039,4320.0,505.0,1955.0,12844.0
18040,3838.0,565.0,1640.0,3613.0
18041,34386.0,1878.0,2695.0,15971.0
18042,5294.0,746.0,1144.0,2974.0
18043,7083.0,600.0,1824.0,11771.0
18044,7490.0,357.0,1414.0,7693.0
18045,6823.0,616.0,2547.0,13209.0
18046,13374.0,901.0,1631.0,7925.0
18047,35399.0,1865.0,2415.0,8710.0
18048,8160.0,1243.0,806.0,8353.0
18049,2963.0,416.0,-0.0,3221.0
18050,24269.0,1270.0,1410.0,6059.0
18051,13684.0,1249.0,2060.0,6908.0
18052,12683.0,906.0,1529.0,965.0
18053,31194.0,4138.0,11878.0,10311.0
18054,14488.0,811.0,5334.0,12476.0
18055,5257.0,681.0,1505.0,7667.0
18056,39149.0,5049.0,1639.0,10762.0
18057,4573.0,383.0,1936.0,-0.0
18058,23228.0,1195.0,2604.0,8767.0
18059,63365.0,2433.0,1525.0,5629.0
18060,14813.0,1193.0,1288.0,5635.0
18061,14269.0,1554.0,2356.0,4394.0
18062,54901.0,3027.0,1728.0,13738.0
18063,12639.0,1108.0,1572.0,3958.0
18064,17847.0,1491.0,2242.0,7288.0
18065,26489.0,1659.0,1002.0,12069.0
18066,40008.0,3941.0,2884.0,8239.0
18067,16651.0,1033.0,2897.0,15693.0
18068,6772.0,807.0,2520.0,9622.0
18069,29485.0,6357.0,10426.0,22984.0
18070,7664.0,1018.0,2702.0,4805.0
18071,6773.0,421.0,2479.0,6632.0
18072,35466.0,2400.0,2203.0,6471.0
18073,34072.0,3116.0,10921.0,10318.0
18074,6035.0,532.0,1628.0,1168.0
18075,6672.0,569.0,3570.0,16336.0
18076,8491.0,740.0,2693.0,11936.0
18077,44999.0,2222.0,4064.0,4676.0
18078,28692.0,2494.0,1892.0,6585.0
18079,5141.0,584.0,3438.0,8713.0
18080,8290.0,1127.0,3506.0,10592.0
18081,12568.0,1574.0,1691.0,7072.0
18082,15074.0,1811.0,1417.0,3866.0
18083,26139.0,2083.0,6483.0,13491.0
18084,5430.0,350.0,696.0,4565.0
18085,2482.0,600.0,2329.0,7044.0
18086,3419.0,541.0,1153.0,3455.0
18087,2658.0,807.0,884.0,14219.0
18088,18335.0,1387.0,1090.0,-0.0
18089,26727.0,887.0,1040.0,6170.0
18090,11163.0,1889.0,1193.0,10525.0
18091,18548.0,1132.0,866.0,6855.0
18092,9163.0,1199.0,329.0,2208.0
18093,25725.0,1431.0,2336.0,10376.0
18094,140071.0,12508.0,68640.0,38020.0
18095,9003.0,1296.0,2792.0,216.0
18096,2953.0,197.0,1601.0,10077.0
18097,21968.0,2089.0,2491.0,6235.0
18098,37567.0,2860.0,5248.0,12536.0
18099,9947.0,1718.0,1675.0,9864.0
18100,6287.0,301.0,1954.0,4196.0
18101,32849.0,2081.0,3434.0,9697.0
18102,2517.0,536.0,2476.0,6758.0
18103,23368.0,1415.0,4560.0,9229.0
18104,9747.0,1183.0,2308.0,6571.0
18105,21369.0,1157.0,3246.0,13445.0
18106,7694.0,1224.0,2446.0,5760.0
18107,27368.0,1100.0,2847.0,9049.0
18108,4580.0,1045.0,2126.0,8469.0
18109,14683.0,1572.0,6644.0,9352.0
18110,8035.0,419.0,971.0,7491.0
18111,2603.0,385.0,161.0,4948.0
18112,19622.0,2512.0,2942.0,9842.0
18113,13183.0,496.0,2344.0,5484.0
18114,4847.0,640.0,1223.0,6957.0
18115,29688.0,1984.0,2643.0,7351.0
18116,2504.0,673.0,1495.0,5085.0
18117,22505.0,730.0,2212.0,8996.0
18118,2919.0,431.0,1589.0,5098.0
18119,20532.0,1575.0,202.0,13868.0
18120,7184.0,1196.0,1500.0,5541.0
18121,17840.0,1462.0,1894.0,12684.0
18122,13609.0,1123.0,1324.0,2950.0
18123,21526.0,1472.0,2941.0,10512.0
18124,18484.0,1659.0,3431.0,12180.0
18125,14545.0,1257.0,1641.0,8756.0
18126,27672.0,2254.0,2291.0,10558.0
18127,19772.0,697.0,2227.0,7285.0
18128,3267.0,548.0,1503.0,6724.0
18129,2585.0,561.0,1556.0,11861.0
18130,14776.0,1675.0,2496.0,5748.0
18131,14909.0,1554.0,4182.0,7864.0
18132,27971.0,2071.0,1611.0,5864.0
18133,9128.0,933.0,2849.0,4785.0
18134,54622.0,3313.0,3285.0,21787.0
18135,19797.0,1333.0,2063.0,15040.0
18136,8550.0,1215.0,512.0,9531.0
18137,23988.0,1513.0,3973.0,14166.0
18138,20402.0,919.0,2473.0,17224.0
18139,4233.0,1234.0,-0.0,2307.0
18140,11631.0,1067.0,1549.0,5892.0
18141,34278.0,3678.0,3782.0,9782.0
18142,2627.0,912.0,-0.0,1903.0
18143,2551.0,496.0,1470.0,7828.0
18144,2770.0,730.0,1686.0,3340.0
18145,4777.0,511.0,2234.0,4008.0
18146,23529.0,1366.0,1090.0,6140.0
18147,28039.0,2263.0,2566.0,8940.0
18148,2544.0,639.0,3397.0,7732.0
18149,5062.0,553.0,1783.0,13895.0
18150,23428.0,1481.0,4534.0,12366.0
18151,78919.0,5349.0,6197.0,13942.0
18152,31362.0,2046.0,4001.0,9407.0
18153,11444.0,640.0,2112.0,6179.0
18154,12253.0,791.0,3870.0,9249.0
18155,7205.0,728.0,2637.0,8630.0
18156,50230.0,3839.0,5672.0,6689.0
18157,22168.0,1302.0,1666.0,5094.0
18158,48089.0,1964.0,3058.0,7543.0
18159,18553.0,2206.0,3480.0,8264.0
18160,2915.0,67.0,1350.0,6095.0
18161,14590.0,1134.0,2745.0,8700.0
18162,32458.0,7231.0,80558.0,39068.0
18163,9403.0,1038.0,1485.0,8783.0
18164,55534.0,3673.0,4817.0,42289.0
18165,5131.0,241.0,1624.0,7459.0
18166,24018.0,1646.0,1750.0,14918.0
18167,24394.0,1539.0,2492.0,15487.0
18168,11643.0,915.0,1961.0,6727.0
18169,14478.0,839.0,3908.0,11358.0
18170,19336.0,1673.0,1786.0,8639.0
18171,4050.0,634.0,2050.0,8648.0
18172,28158.0,2335.0,2805.0,5466.0
18173,5849.0,276.0,2814.0,14989.0
18174,18444.0,751.0,3927.0,6778.0
18175,27705.0,1552.0,5947.0,9262.0
18176,17804.0,851.0,1601.0,15403.0
18177,51643.0,2452.0,2023.0,8578.0
18178,44234.0,2072.0,5647.0,11127.0
18179,2886.0,523.0,3606.0,8169.0
18180,14397.0,911.0,1737.0,15995.0
18181,50296.0,2350.0,4990.0,13070.0
18182,25464.0,1145.0,2613.0,7387.0
18183,26442.0,1900.0,4129.0,7713.0
18184,25464.0,1656.0,2722.0,2526.0
18185,5413.0,829.0,3045.0,8161.0
18186,10560.0,1287.0,2854.0,8799.0
18187,32623.0,1401.0,1894.0,10706.0
18188,38320.0,3010.0,2409.0,6223.0
18189,26105.0,1033.0,1479.0,8643.0
18190,5069.0,1125.0,2347.0,3424.0
18191,14359.0,2008.0,747.0,4152.0
18192,33761.0,1836.0,1299.0,9430.0
18193,19188.0,760.0,3165.0,11537.0
18194,19513.0,1384.0,1378.0,10855.0
18195,17657.0,5916.0,4237.0,26974.0
18196,72375.0,5554.0,5324.0,16562.0
18197,28642.0,1451.0,1406.0,7612.0
18198,13093.0,799.0,1548.0,6410.0
18199,11191.0,999.0,1415.0,4520.0
18200,12853.0,926.0,3470.0,3879.0
18201,18458.0,1266.0,2977.0,8522.0
18202,34164.0,3245.0,1387.0,8720.0
18203,10784.0,1537.0,1963.0,15251.0
18204,25348.0,1511.0,3183.0,8643.0
18205,5137.0,435.0,1639.0,9933.0
18206,42717.0,24056.0,72272.0,70314.0
18207,9336.0,785.0,869.0,10629.0
18208,6500.0,677.0,2207.0,5905.0
18209,25662.0,1817.0,4186.0,12538.0
18210,8791.0,1804.0,3384.0,6791.0
18211,27072.0,2559.0,2842.0,5356.0
18212,11469.0,892.0,1727.0,11432.0
18213,4511.0,972.0,1968.0,7289.0
18214,8175.0,788.0,2470.0,10232.0
18215,12770.0,811.0,968.0,5658.0
18216,12519.0,1751.0,3280.0,6479.0
18217,36438.0,2064.0,2966.0,9898.0
18218,13987.0,2052.0,1438.0,13848.0
18219,5876.0,797.0,1381.0,6475.0
18220,6310.0,769.0,1793.0,6891.0
18221,22027.0,15449.0,60959.0,85756.0
18222,24815.0,2542.0,1746.0,8521.0
18223,40959.0,3503.0,2257.0,10461.0
18224,14147.0,1507.0,1788.0,5907.0
18225,12053.0,622.0,2185.0,9742.0
18226,37364.0,2706.0,2151.0,8266.0
18227,29040.0,1745.0,2395.0,4896.0
18228,19305.0,2429.0,1967.0,11096.0
18229,23804.0,2021.0,1581.0,6117.0
18230,33446.0,3107.0,2995.0,8733.0
18231,6440.0,739.0,3087.0,8310.0
18232,14409.0,1383.0,388.0,7410.0
18233,7398.0,238.0,793.0,22536.0
18234,16502.0,1448.0,1276.0,2292.0
18235,3678.0,826.0,2333.0,1918.0
18236,10738.0,1819.0,2705.0,4193.0
18237,10453.0,1083.0,1656.0,5129.0
18238,23086.0,1202.0,3008.0,9213.0
18239,8198.0,438.0,799.0,9655.0
18240,14911.0,894.0,3390.0,7463.0
18241,5405.0,484.0,1239.0,2346.0
18242,10893.0,1334.0,2580.0,7624.0
18243,12327.0,838.0,1113.0,6259.0
18244,38531.0,1735.0,3533.0,12481.0
18245,27154.0,2591.0,2924.0,7828.0
18246,15375.0,781.0,2036.0,4870.0
18247,19557.0,1648.0,582.0,681.0
18248,5489.0,421.0,2386.0,4652.0
18249,13507.0,1246.0,974.0,6563.0
18250,22251.0,1085.0,3108.0,10012.0
18251,4746.0,330.0,3533.0,10687.0
18252,13094.0,1086.0,2500.0,7323.0
18253,27780.0,10879.0,17642.0,50455.0
18254,11075.0,648.0,3520.0,13850.0
18255,27670.0,1444.0,1690.0,2410.0
18256,19840.0,1648.0,1571.0,10720.0
18257,16529.0,3165.0,10869.0,16709.0
18258,10617.0,821.0,1135.0,8677.0
18259,20562.0,1406.0,2245.0,7598.0
18260,8762.0,901.0,781.0,4837.0
18261,20012.0,1643.0,4059.0,10376.0
18262,33065.0,2614.0,741.0,4169.0
18263,7798.0,1360.0,2597.0,6840.0
18264,37263.0,2522.0,1772.0,9997.0
18265,9132.0,987.0,857.0,7546.0
18266,5570.0,188.0,1309.0,11092.0
18267,6507.0,667.0,2555.0,10473.0
18268,30215.0,1737.0,2576.0,6175.0
18269,30382.0,2289.0,2457.0,3989.0
18270,5604.0,698.0,3205.0,3821.0
18271,11856.0,1646.0,1436.0,10956.0
18272,7085.0,1291.0,2303.0,11400.0
18273,8107.0,1058.0,4849.0,15471.0
18274,3163.0,945.0,954.0,5006.0
18275,13190.0,498.0,879.0,16565.0
18276,2961.0,481.0,1516.0,6902.0
18277,21626.0,1725.0,2180.0,7576.0
18278,55936.0,7959.0,8639.0,132223.0
18279,19874.0,1588.0,2946.0,18848.0
18280,7852.0,611.0,2221.0,13017.0
18281,55242.0,2854.0,2741.0,17900.0
18282,14571.0,2001.0,5454.0,4852.0
18283,3528.0,1279.0,3237.0,13086.0
18284,19526.0,1176.0,1113.0,8153.0
18285,31023.0,1615.0,2552.0,7882.0
18286,18418.0,1628.0,2289.0,1549.0
18287,2783.0,870.0,883.0,8607.0
18288,6973.0,985.0,1217.0,10659.0
18289,15524.0,1362.0,1178.0,9274.0
18290,4113.0,691.0,1992.0,10901.0
18291,14940.0,1190.0,2313.0,12613.0
18292,6188.0,1480.0,117458.0,160316.0
18293,27061.0,2212.0,758.0,8443.0
18294,7458.0,777.0,1033.0,6090.0
18295,5615.0,760.0,2984.0,9774.0
18296,26487.0,2916.0,1831.0,3845.0
18297,38942.0,3634.0,2673.0,2580.0
18298,16039.0,1644.0,2989.0,4879.0
18299,10079.0,749.0,2448.0,5151.0
18300,4833.0,1012.0,3055.0,7791.0
18301,18335.0,1520.0,1552.0,9947.0
18302,7842.0,497.0,1367.0,2448.0
18303,28833.0,1624.0,3861.0,8456.0
18304,11004.0,679.0,1296.0,4407.0
18305,3719.0,1552.0,444.0,10992.0
18306,29055.0,1587.0,2925.0,15940.0
18307,20535.0,969.0,3564.0,8611.0
18308,24078.0,1829.0,2274.0,11081.0
18309,24351.0,1853.0,3409.0,11718.0
18310,10029.0,1455.0,2217.0,5874.0
18311,7008.0,1243.0,1949.0,929.0
18312,50978.0,1811.0,3617.0,6304.0
18313,12122.0,1451.0,1466.0,7275.0
18314,19659.0,799.0,3909.0,10255.0
18315,24242.0,2776.0,1664.0,9825.0
18316,5683.0,829.0,2040.0,12113.0
18317,7665.0,420.0,1638.0,768.0
18318,27611.0,1934.0,2997.0,11105.0
18319,3302.0,430.0,2514.0,688.0
18320,14060.0,1740.0,2205.0,8266.0
18321,19159.0,1546.0,3058.0,15291.0
18322,34044.0,2841.0,1870.0,15084.0
18323,11186.0,1249.0,4353.0,138.0
18324,3357.0,572.0,438.0,7880.0
18325,26707.0,2024.0,3607.0,11965.0
18326,7585.0,1016.0,3913.0,6254.0
18327,6711.0,469.0,774.0,14168.0
18328,3472.0,1304.0,1668.0,2935.0
18329,5755.0,326.0,1405.0,5826.0
18330,15991.0,1103.0,1998.0,4451.0
18331,2571.0,938.0,699.0,4576.0
18332,19956.0,1755.0,3203.0,17870.0
18333,27729.0,2816.0,2316.0,3894.0
18334,2800.0,216.0,725.0,7092.0
18335,33254.0,3541.0,10684.0,16277.0
18336,7521.0,942.0,1090.0,3945.0
18337,33441.0,2943.0,3255.0,18385.0
18338,2770.0,122.0,1854.0,5148.0
18339,49472.0,2739.0,2059.0,6856.0
18340,26742.0,2250.0,3024.0,15326.0
18341,8947.0,929.0,1938.0,10182.0
18342,28065.0,2276.0,4997.0,10922.0
18343,9194.0,940.0,3698.0,10040.0
18344,17155.0,1043.0,1565.0,5219.0
18345,24601.0,2082.0,1553.0,13235.0
18346,26484.0,1828.0,3531.0,14689.0
18347,2720.0,890.0,950.0,6049.0
18348,18769.0,1163.0,1815.0,7529.0
18349,42413.0,2333.0,739.0,9379.0
18350,3769.0,545.0,1868.0,6727.0
18351,2857.0,67.0,2217.0,3366.0
18352,4451.0,729.0,1367.0,8239.0
18353,42598.0,2567.0,1509.0,10796.0
18354,24033.0,1475.0,2891.0,7463.0
18355,5678.0,1433.0,1799.0,7633.0
18356,30139.0,2328.0,4307.0,10268.0
18357,15219.0,985.0,2534.0,7248.0
18358,17665.0,1474.0,2479.0,4922.0
18359,10463.0,707.0,1590.0,9219.0
18360,14393.0,1278.0,2993.0,12710.0
18361,14878.0,1631.0,2533.0,8505.0
18362,3649.0,25.0,725.0,3454.0
18363,25787.0,1851.0,3255.0,10559.0
18364,16026.0,443.0,1998.0,6877.0
18365,20492.0,1092.0,3320.0,15826.0
18366,16794.0,2441.0,2800.0,12020.0
18367,15426.0,492.0,2720.0,7562.0
18368,8694.0,807.0,1437.0,9399.0
18369,32559.0,13859.0,21789.0,41321.0
18370,6893.0,825.0,2325.0,10501.0
18371,14378.0,1307.0,573.0,4852.0
18372,18398.0,1732.0,1114.0,6949.0
18373,16545.0,2486.0,2974.0,5300.0
18374,3266.0,275.0,-0.0,6026.0
18375,39708.0,17565.0,29973.0,79923.0
18376,9363.0,528.0,288.0,7759.0
18377,20850.0,1686.0,2792.0,8021.0
18378,16696.0,1531.0,2212.0,7445.0
18379,23968.0,1563.0,3488.0,10009.0
18380,2665.0,1374.0,4733.0,75913.0
18381,2678.0,132.0,814.0,649.0
18382,18110.0,584.0,2297.0,3525.0
18383,15718.0,851.0,2855.0,6214.0
18384,10778.0,1023.0,2135.0,9271.0
18385,20851.0,1547.0,3476.0,251.0
18386,4295.0,1023.0,3335.0,8331.0
18387,14582.0,942.0,1400.0,5707.0
18388,9509.0,302.0,508.0,5433.0
18389,3651.0,112.0,2667.0,11867.0
18390,10422.0,1320.0,2119.0,5302.0
18391,3981.0,735.0,1529.0,733.0
18392,15043.0,922.0,2079.0,13289.0
18393,23636.0,1950.0,4338.0,6543.0
18394,30749.0,1493.0,2928.0,8287.0
18395,16666.0,1942.0,4036.0,8378.0
18396,15836.0,989.0,3131.0,11977.0
18397,39431.0,2229.0,2972.0,11004.0
18398,20173.0,2235.0,1421.0,7092.0
18399,10189.0,863.0,1745.0,9504.0
18400,36943.0,2751.0,11757.0,33285.0
18401,10276.0,759.0,2213.0,3194.0
18402,3203.0,348.0,-0.0,8557.0
18403,24068.0,3205.0,6702.0,9923.0
18404,20346.0,941.0,3146.0,7225.0
18405,2646.0,137.0,2513.0,5287.0
18406,26743.0,3410.0,5174.0,6772.0
18407,58580.0,2661.0,2723.0,9075.0
18408,3698.0,807.0,2383.0,9325.0
18409,20789.0,613.0,1482.0,5350.0
18410,5578.0,678.0,1217.0,5122.0
18411,30068.0,1447.0,2699.0,7052.0
18412,22841.0,1734.0,8533.0,8657.0
18413,10665.0,923.0,877.0,13255.0
18414,12306.0,966.0,1501.0,11259.0
18415,15294.0,1128.0,1154.0,6649.0
18416,2517.0,429.0,1722.0,5057.0
18417,4124.0,434.0,1127.0,3831.0
18418,16617.0,887.0,1466.0,16501.0
18419,26645.0,2006.0,2211.0,13112.0
18420,35830.0,2989.0,2025.0,13596.0
18421,22085.0,3779.0,2266.0,14041.0
18422,14887.0,986.0,3236.0,3407.0
18423,14760.0,1222.0,2566.0,9247.0
18424,14324.0,843.0,2346.0,10386.0
18425,20329.0,1743.0,2545.0,3270.0
18426,25301.0,2106.0,2653.0,10251.0
18427,32049.0,5496.0,3878.0,7476.0
18428,11932.0,786.0,367.0,11468.0
18429,39852.0,2149.0,2433.0,10927.0
18430,14059.0,325.0,1580.0,6445.0
18431,16338.0,1556.0,3925.0,8657.0
18432,9121.0,1162.0,2037.0,5832.0
18433,6549.0,743.0,3593.0,4155.0
18434,30896.0,2339.0,3279.0,12853.0
18435,7757.0,4319.0,4993.0,13717.0
18436,15281.0,2103.0,1661.0,7185.0
18437,33528.0,2427.0,2756.0,11536.0
18438,31572.0,3083.0,2048.0,5978.0
18439,3562.0,144.0,1755.0,7491.0
18440,28728.0,1359.0,3831.0,7007.0
18441,7024.0,619.0,3586.0,9794.0
18442,9057.0,731.0,3162.0,7425.0
18443,4216.0,441.0,2396.0,5948.0
18444,5760.0,826.0,2410.0,7010.0
18445,16331.0,2052.0,3126.0,1388.0
18446,12229.0,1190.0,1199.0,4590.0
18447,14816.0,1495.0,1808.0,2280.0
18448,49589.0,2713.0,4021.0,15704.0
18449,13542.0,1398.0,1913.0,6229.0
18450,19691.0,1799.0,4365.0,8625.0
18451,26894.0,2237.0,3387.0,8803.0
18452,32253.0,1143.0,3320.0,6450.0
18453,17612.0,1064.0,523.0,3033.0
18454,5460.0,495.0,407.0,5558.0
18455,23385.0,1282.0,8112.0,17726.0
18456,20337.0,1497.0,3192.0,11299.0
18457,3761.0,549.0,2157.0,1916.0
18458,7276.0,807.0,1507.0,14701.0
18459,31691.0,2263.0,5219.0,7454.0
18460,4136.0,569.0,1820.0,13074.0
18461,20420.0,1104.0,1898.0,15045.0
18462,4292.0,599.0,3000.0,9261.0
18463,5962.0,18.0,2262.0,10508.0
18464,9848.0,956.0,1816.0,6819.0
18465,3979.0,1027.0,499.0,3374.0
18466,4900.0,323.0,1087.0,12656.0
18467,15144.0,1922.0,2203.0,15066.0
18468,12884.0,976.0,1464.0,3319.0
18469,16163.0,1016.0,2123.0,4860.0
18470,12988.0,1377.0,1186.0,7906.0
18471,25396.0,2148.0,565.0,6730.0
18472,5602.0,821.0,2072.0,11257.0
18473,4649.0,435.0,2078.0,6614.0
18474,20868.0,1467.0,2009.0,11115.0
18475,6772.0,1408.0,5839.0,7514.0
18476,3505.0,1517.0,380.0,6554.0
18477,15896.0,1039.0,2357.0,11211.0
18478,9754.0,599.0,1487.0,8424.0
18479,32346.0,1937.0,2560.0,14238.0
18480,97731.0,6457.0,36620.0,80010.0
18481,14914.0,1572.0,2495.0,16103.0
18482,14936.0,935.0,648.0,5149.0
18483,14123.0,857.0,1975.0,8499.0
18484,6425.0,517.0,-0.0,5866.0
18485,28865.0,2377.0,1693.0,7631.0
18486,23224.0,2018.0,4133.0,10302.0
18487,7094.0,1074.0,2490.0,1164.0
18488,4930.0,859.0,1459.0,12984.0
18489,18370.0,832.0,1855.0,14265.0
18490,43981.0,3928.0,3014.0,6780.0
18491,16195.0,1696.0,1536.0,5647.0
18492,6647.0,1848.0,1554.0,12043.0
18493,22683.0,1721.0,2129.0,8347.0
18494,14764.0,2202.0,1389.0,15485.0
18495,2991.0,1325.0,3030.0,7016.0
18496,17413.0,666.0,1814.0,5578.0
18497,6055.0,601.0,3845.0,9991.0
18498,15183.0,824.0,1843.0,7840.0
18499,34270.0,3162.0,4449.0,2980.0
18500,11002.0,1803.0,2034.0,7654.0
18501,22003.0,2121.0,3824.0,9261.0
18502,5770.0,382.0,474.0,6281.0
18503,4168.0,404.0,771.0,6004.0
18504,6539.0,1303.0,3187.0,11256.0
18505,3282.0,298.0,1621.0,9123.0
18506,100227.0,6948.0,21282.0,93421.0
18507,3073.0,1112.0,1126.0,4038.0
18508,25895.0,1308.0,2330.0,9896.0
18509,67719.0,6723.0,5408.0,15434.0
18510,9083.0,1030.0,7086.0,26478.0
18511,23066.0,4110.0,5237.0,20978.0
18512,27556.0,3045.0,35551.0,32005.0
18513,6380.0,1058.0,1855.0,10013.0
18514,5585.0,1005.0,1356.0,7728.0
18515,14589.0,1336.0,5688.0,515.0
18516,39257.0,2077.0,2493.0,11995.0
18517,23224.0,2791.0,6027.0,6037.0
18518,23372.0,1931.0,3500.0,10552.0
18519,4099.0,115.0,2104.0,14794.0
18520,8767.0,771.0,2452.0,7250.0
18521,11935.0,452.0,1608.0,6553.0
18522,24992.0,2979.0,9252.0,13435.0
18523,2574.0,851.0,3037.0,11485.0
18524,13575.0,1157.0,2575.0,8870.0
18525,14782.0,1366.0,1030.0,19155.0
18526,3643.0,813.0,1702.0,4830.0
18527,12076.0,786.0,2172.0,4626.0
18528,24148.0,4663.0,3878.0,9734.0
18529,11873.0,293.0,1590.0,11053.0
18530,22203.0,2612.0,2500.0,11052.0
18531,3003.0,1111.0,3114.0,14497.0
18532,19707.0,1897.0,1843.0,5707.0
18533,15487.0,1794.0,3576.0,9947.0
18534,28612.0,1211.0,2137.0,7606.0
18535,51932.0,23141.0,52068.0,139827.0
18536,24253.0,1564.0,1729.0,3556.0
18537,28070.0,2165.0,3176.0,8863.0
18538,3479.0,790.0,2351.0,14030.0
18539,22972.0,2357.0,2399.0,5118.0
18540,7044.0,643.0,219.0,5074.0
18541,10573.0,712.0,1474.0,2787.0
18542,9595.0,476.0,1841.0,8853.0
18543,3573.0,462.0,4854.0,7176.0
18544,21820.0,1341.0,2594.0,11310.0
18545,38285.0,3569.0,4008.0,8293.0
18546,20521.0,1765.0,6553.0,1215.0
18547,29775.0,2546.0,2123.0,8114.0
18548,20534.0,1072.0,2648.0,12703.0
18549,10027.0,932.0,1641.0,6198.0
18550,3280.0,733.0,1710.0,2768.0
18551,8277.0,551.0,2788.0,14341.0
18552,22415.0,2088.0,2544.0,8527.0
18553,12985.0,715.0,2596.0,6592.0
18554,29804.0,1652.0,1385.0,3399.0
18555,29687.0,1549.0,1119.0,4954.0
18556,4669.0,600.0,2414.0,7688.0
18557,22157.0,2048.0,3187.0,4402.0
18558,13372.0,1574.0,214.0,12888.0
18559,24854.0,2351.0,848.0,6504.0
18560,29013.0,2053.0,2826.0,4699.0
18561,25280.0,1425.0,3532.0,9423.0
18562,26772.0,1885.0,1353.0,9389.0
18563,10445.0,850.0,1499.0,12919.0
18564,24380.0,1340.0,3550.0,11813.0
18565,16639.0,744.0,2026.0,9687.0
18566,14405.0,1246.0,2539.0,9452.0
18567,17882.0,1081.0,2080.0,12040.0
18568,10027.0,1276.0,2380.0,8899.0
18569,2638.0,699.0,1778.0,5351.0
18570,7503.0,820.0,3378.0,18014.0
18571,14427.0,1254.0,2393.0,11854.0
18572,19432.0,1164.0,1.0,4070.0
18573,27671.0,1826.0,2309.0,11188.0
18574,11470.0,584.0,2392.0,9747.0
18575,10216.0,745.0,1524.0,6067.0
18576,16747.0,1267.0,761.0,3712.0
18577,25252.0,1412.0,3775.0,9057.0
18578,38495.0,6933.0,9323.0,26411.0
18579,2553.0,331.0,1269.0,8048.0
18580,24110.0,1094.0,3351.0,11021.0
18581,31486.0,1331.0,2590.0,6069.0
18582,38163.0,2438.0,2085.0,9765.0
18583,5517.0,974.0,3292.0,5445.0
18584,56200.0,13597.0,66587.0,87595.0
18585,14485.0,1858.0,1445.0,6554.0
18586,32463.0,2448.0,5027.0,15841.0
18587,28318.0,3070.0,2872.0,16087.0
18588,6512.0,589.0,2676.0,9047.0
18589,11128.0,981.0,4214.0,4490.0
18590,30729.0,2423.0,2415.0,9712.0
18591,24278.0,1685.0,2985.0,12562.0
18592,3490.0,596.0,11828.0,9807.0
18593,5725.0,657.0,1528.0,8004.0
18594,66648.0,15328.0,4877.0,74041.0
18595,28027.0,2499.0,3893.0,10297.0
18596,66623.0,2942.0,2371.0,6672.0
18597,16877.0,1293.0,955.0,6505.0
18598,37584.0,3410.0,3227.0,13850.0
18599,12673.0,679.0,1333.0,8871.0
18600,14947.0,1678.0,2453.0,10882.0
18601,11675.0,691.0,4387.0,9620.0
18602,26519.0,1681.0,2299.0,7953.0
18603,6190.0,945.0,1463.0,5441.0
18604,10355.0,1242.0,853.0,3784.0
18605,33677.0,1663.0,1891.0,5407.0
18606,27015.0,1951.0,2027.0,10550.0
18607,47300.0,3573.0,4972.0,24238.0
18608,61574.0,6708.0,13387.0,23409.0
18609,25409.0,2160.0,3560.0,5553.0
18610,78262.0,5413.0,6820.0,17038.0
18611,25660.0,2027.0,3353.0,5447.0
18612,31225.0,16918.0,37781.0,64992.0
18613,26738.0,2057.0,2191.0,5239.0
18614,10131.0,625.0,1211.0,12636.0
18615,89832.0,16205.0,132544.0,137154.0
18616,30338.0,1998.0,4370.0,5654.0
18617,4905.0,233.0,2077.0,2379.0
18618,8353.0,864.0,2131.0,17556.0
