,FL1-H,FL3-H,SSC-H,FSC-H
9209,4966.0,1199.0,460.0,5179.0
9210,37326.0,2257.0,2277.0,8788.0
9211,24257.0,3781.0,2397.0,6838.0
9212,6747.0,682.0,3457.0,4024.0
9213,7957.0,790.0,1228.0,6710.0
9214,13304.0,1645.0,3296.0,3948.0
9215,3642.0,1062.0,1326.0,8938.0
9216,20300.0,1194.0,2143.0,12293.0
9217,5927.0,753.0,3260.0,11771.0
9218,14964.0,1364.0,3072.0,6989.0
9219,3969.0,658.0,900.0,5445.0
9220,22998.0,1636.0,4283.0,15054.0
9221,23493.0,2213.0,3966.0,12982.0
9222,4460.0,603.0,516.0,6597.0
9223,28639.0,4269.0,9995.0,11336.0
9224,5524.0,762.0,1636.0,4770.0
9225,3485.0,215.0,1994.0,10329.0
9226,3133.0,700.0,2176.0,5763.0
9227,4233.0,216.0,2863.0,9984.0
9228,4081.0,552.0,5203.0,5685.0
9229,3627.0,677.0,2739.0,8990.0
9230,8966.0,35.0,1273.0,9987.0
9231,6443.0,617.0,3474.0,4092.0
9232,4003.0,1899.0,3131.0,10897.0
9233,27857.0,2949.0,3631.0,5372.0
9234,4501.0,160.0,1928.0,3692.0
9235,3665.0,856.0,3647.0,16476.0
9236,4383.0,949.0,2757.0,6410.0
9237,11527.0,268.0,2493.0,-0.0
9238,3420.0,167.0,1352.0,3013.0
9239,3290.0,1056.0,1050.0,6243.0
9240,3468.0,368.0,1380.0,10132.0
9241,44803.0,5200.0,1316.0,6004.0
9242,2594.0,620.0,1224.0,4801.0
9243,6858.0,567.0,1553.0,6475.0
9244,2881.0,573.0,831.0,2895.0
9245,5970.0,308.0,1902.0,9159.0
9246,9143.0,1107.0,2244.0,8306.0
9247,6953.0,1189.0,340.0,1288.0
9248,3306.0,1012.0,169.0,910.0
9249,8951.0,931.0,1701.0,6058.0
9250,15382.0,829.0,1614.0,9859.0
9251,3405.0,700.0,629.0,6902.0
9252,4368.0,1423.0,1809.0,8215.0
9253,2751.0,474.0,1483.0,8738.0
9254,3641.0,582.0,2159.0,3993.0
9255,6032.0,501.0,1011.0,3116.0
9256,6763.0,597.0,1417.0,8543.0
9257,3551.0,82.0,3168.0,13135.0
9258,4465.0,663.0,1107.0,6960.0
9259,7108.0,1080.0,1948.0,12858.0
9260,5555.0,835.0,3068.0,10278.0
9261,4379.0,203.0,1689.0,11687.0
9262,7525.0,1952.0,1855.0,7521.0
9263,3777.0,962.0,1012.0,10640.0
9264,13890.0,1266.0,2313.0,10171.0
9265,38500.0,3320.0,2419.0,12485.0
9266,8361.0,715.0,3445.0,8859.0
9267,3516.0,1051.0,3615.0,1812.0
9268,2715.0,750.0,1719.0,1626.0
9269,3433.0,1414.0,824.0,16839.0
9270,3775.0,658.0,856.0,7998.0
9271,7590.0,874.0,-0.0,6269.0
9272,6985.0,969.0,1951.0,1986.0
9273,48965.0,6847.0,6049.0,13548.0
9274,11480.0,960.0,1716.0,9075.0
9275,6432.0,815.0,2409.0,12535.0
9276,4087.0,979.0,537.0,4523.0
9277,5078.0,632.0,3108.0,9964.0
9278,5844.0,395.0,2773.0,786.0
9279,7611.0,1422.0,1488.0,2420.0
9280,80135.0,8645.0,5461.0,12120.0
9281,4610.0,501.0,1119.0,5222.0
9282,7778.0,2017.0,3405.0,5463.0
9283,6872.0,1083.0,2222.0,10238.0
9284,3761.0,753.0,2570.0,6922.0
9285,12370.0,685.0,2680.0,8004.0
9286,48742.0,10364.0,2162.0,38021.0
9287,32616.0,5939.0,15287.0,47197.0
9288,4669.0,712.0,938.0,3719.0
9289,15812.0,1182.0,2355.0,10980.0
9290,28707.0,4781.0,3850.0,23834.0
9291,3430.0,451.0,1765.0,7885.0
9292,2516.0,394.0,535.0,3190.0
9293,4867.0,521.0,2058.0,11625.0
9294,11862.0,3356.0,22501.0,123558.0
9295,12864.0,1263.0,1422.0,6036.0
9296,12401.0,301.0,2381.0,12480.0
9297,5040.0,831.0,2601.0,15348.0
9298,4214.0,599.0,776.0,11477.0
9299,5002.0,542.0,1348.0,8796.0
9300,7050.0,1085.0,2597.0,8184.0
9301,15053.0,1153.0,4726.0,8254.0
9302,7490.0,738.0,2383.0,10362.0
9303,3421.0,1243.0,1328.0,5334.0
9304,3057.0,443.0,1405.0,9627.0
9305,6733.0,377.0,917.0,12980.0
9306,33696.0,2676.0,3167.0,5617.0
9307,5267.0,786.0,913.0,7146.0
9308,9389.0,636.0,1713.0,6631.0
9309,5150.0,363.0,699.0,5939.0
9310,77214.0,5703.0,3050.0,11847.0
9311,7275.0,871.0,1851.0,1120.0
9312,13022.0,1856.0,2029.0,10640.0
9313,31425.0,1924.0,3794.0,3572.0
9314,40954.0,2483.0,1931.0,11024.0
9315,31726.0,2404.0,1113.0,4598.0
9316,41959.0,1306.0,3355.0,19967.0
9317,7006.0,408.0,1811.0,15011.0
9318,5221.0,476.0,1704.0,2241.0
9319,4146.0,308.0,2041.0,4780.0
9320,3573.0,126.0,3059.0,9307.0
9321,21057.0,2162.0,14010.0,8950.0
9322,8502.0,525.0,3659.0,9829.0
9323,3324.0,893.0,1347.0,7310.0
9324,95954.0,6108.0,9001.0,33875.0
9325,10853.0,1504.0,1408.0,6560.0
9326,11046.0,870.0,2162.0,6725.0
9327,3892.0,685.0,3298.0,1813.0
9328,31005.0,2784.0,1142.0,10161.0
9329,4039.0,1614.0,2535.0,173.0
9330,4835.0,416.0,373.0,4619.0
9331,10753.0,1597.0,2014.0,5359.0
9332,3153.0,620.0,784.0,13883.0
9333,3352.0,403.0,1745.0,-0.0
9334,3387.0,569.0,192.0,5502.0
9335,3191.0,367.0,545.0,7830.0
9336,2696.0,571.0,805.0,983.0
9337,3802.0,554.0,1476.0,5473.0
9338,4630.0,441.0,549.0,4360.0
9339,6493.0,513.0,4087.0,9228.0
9340,9348.0,1950.0,1630.0,9968.0
9341,27337.0,3015.0,1910.0,5446.0
9342,24420.0,1646.0,2245.0,8354.0
9343,5110.0,2524.0,3735.0,6581.0
9344,4590.0,1096.0,3528.0,13188.0
9345,7648.0,940.0,2614.0,10564.0
9346,27431.0,9399.0,2737.0,8531.0
9347,26279.0,2789.0,4684.0,2956.0
9348,6187.0,1405.0,2287.0,8585.0
9349,12246.0,4231.0,2182.0,7948.0
9350,4041.0,241.0,3630.0,7251.0
9351,2486.0,845.0,1192.0,12810.0
9352,3379.0,307.0,1923.0,6570.0
9353,17539.0,1241.0,401.0,7871.0
9354,5065.0,852.0,919.0,75.0
9355,33352.0,2902.0,3220.0,6762.0
9356,4181.0,911.0,1370.0,17047.0
9357,10266.0,1080.0,460.0,10019.0
9358,3432.0,1110.0,1002.0,7468.0
9359,8018.0,1396.0,280.0,13911.0
9360,71067.0,4348.0,2841.0,6451.0
9361,4242.0,408.0,1377.0,1363.0
9362,5168.0,843.0,735.0,1135.0
9363,2612.0,651.0,2286.0,8362.0
9364,5515.0,871.0,1925.0,7935.0
9365,9256.0,1635.0,1548.0,13775.0
9366,11252.0,2666.0,4263.0,10629.0
9367,4707.0,1219.0,3099.0,8617.0
9368,2752.0,898.0,559.0,1182.0
9369,3729.0,674.0,2006.0,10785.0
9370,7772.0,1046.0,2473.0,4003.0
9371,3298.0,1420.0,3184.0,2318.0
9372,9768.0,454.0,1411.0,7556.0
9373,65275.0,6544.0,6818.0,17959.0
9374,10480.0,1010.0,2106.0,6854.0
9375,9449.0,776.0,990.0,8116.0
9376,4161.0,772.0,4284.0,30618.0
9377,2727.0,219.0,1656.0,2829.0
9378,15184.0,1944.0,2371.0,9617.0
9379,13102.0,1477.0,2036.0,9823.0
9380,4643.0,947.0,1483.0,4768.0
9381,4284.0,900.0,956.0,2868.0
9382,3064.0,487.0,762.0,5298.0
9383,2742.0,1026.0,1991.0,12649.0
9384,12266.0,1399.0,2213.0,6341.0
9385,16896.0,1706.0,2259.0,9876.0
9386,4802.0,1090.0,3259.0,10724.0
9387,6532.0,1020.0,2125.0,4483.0
9388,4960.0,601.0,6695.0,4717.0
9389,4138.0,1401.0,2074.0,8029.0
9390,10775.0,885.0,1977.0,6546.0
9391,4438.0,91.0,2650.0,11296.0
9392,10808.0,2053.0,2060.0,8312.0
9393,4874.0,2712.0,2321.0,5936.0
9394,5332.0,1290.0,2038.0,918.0
9395,2991.0,653.0,3752.0,5559.0
9396,3438.0,458.0,3469.0,4367.0
9397,11965.0,1187.0,3561.0,13444.0
9398,27372.0,2887.0,4249.0,17705.0
9399,8599.0,765.0,1095.0,4283.0
9400,2710.0,691.0,2022.0,17128.0
9401,55323.0,3314.0,3305.0,9632.0
9402,6520.0,216.0,3797.0,12122.0
9403,14931.0,1308.0,764.0,9265.0
9404,2702.0,738.0,2926.0,11149.0
9405,9021.0,1447.0,1080.0,3668.0
9406,5897.0,599.0,2126.0,5768.0
9407,18979.0,1669.0,1438.0,9016.0
9408,7967.0,1137.0,3395.0,15157.0
9409,34511.0,1193.0,10530.0,13637.0
9410,4667.0,683.0,1530.0,6488.0
9411,4272.0,550.0,598.0,4288.0
9412,7372.0,555.0,1547.0,11328.0
9413,6437.0,409.0,1515.0,15187.0
9414,29151.0,1797.0,7905.0,5525.0
9415,9250.0,1623.0,3672.0,6405.0
9416,2564.0,196.0,-0.0,5467.0
9417,21820.0,1254.0,2065.0,11098.0
9418,13758.0,1437.0,2332.0,14057.0
9419,3912.0,373.0,1901.0,8382.0
9420,4657.0,491.0,1032.0,6038.0
9421,59189.0,2745.0,3568.0,16884.0
9422,9623.0,719.0,2697.0,15016.0
9423,2559.0,582.0,834.0,3008.0
9424,20308.0,1093.0,2020.0,10913.0
9425,5217.0,2195.0,1740.0,4384.0
9426,3868.0,681.0,2306.0,5130.0
9427,9201.0,1132.0,2578.0,7956.0
9428,45287.0,5163.0,1526.0,12512.0
9429,2875.0,247.0,242.0,8312.0
9430,5262.0,797.0,1835.0,5070.0
9431,25080.0,2471.0,2661.0,9202.0
9432,61738.0,7500.0,11248.0,28314.0
9433,44884.0,6843.0,10238.0,12283.0
9434,16025.0,1707.0,7147.0,10733.0
9435,7840.0,733.0,1664.0,1482.0
9436,5626.0,841.0,3984.0,8122.0
9437,12272.0,708.0,2842.0,7208.0
9438,10165.0,1420.0,1819.0,6453.0
9439,7487.0,679.0,218.0,4590.0
9440,9273.0,479.0,731.0,7747.0
9441,19945.0,1422.0,3071.0,11758.0
9442,6954.0,1286.0,1811.0,8745.0
9443,4281.0,817.0,3619.0,8458.0
9444,14023.0,873.0,4205.0,9610.0
9445,12327.0,1052.0,2061.0,7341.0
9446,4413.0,342.0,894.0,4061.0
9447,13703.0,1093.0,3450.0,19437.0
9448,3156.0,1284.0,2037.0,8896.0
9449,3761.0,91.0,2971.0,5961.0
9450,6212.0,766.0,1114.0,9410.0
9451,12273.0,411.0,2507.0,7758.0
9452,19273.0,2694.0,1677.0,5669.0
9453,11979.0,1798.0,1765.0,5467.0
9454,12716.0,1498.0,1642.0,11024.0
9455,9622.0,1339.0,1992.0,7538.0
9456,3913.0,782.0,1199.0,7670.0
9457,11211.0,1263.0,4382.0,14007.0
9458,4122.0,864.0,1790.0,6585.0
9459,23493.0,2217.0,1740.0,6433.0
9460,22917.0,2654.0,2466.0,11880.0
9461,4782.0,443.0,2090.0,6878.0
9462,3708.0,1006.0,3250.0,13565.0
9463,5467.0,1048.0,1542.0,6042.0
9464,3957.0,211.0,925.0,6786.0
9465,9245.0,947.0,2427.0,10183.0
9466,9789.0,592.0,1271.0,7993.0
9467,7704.0,1153.0,653.0,15367.0
9468,5661.0,1209.0,360.0,-0.0
9469,14890.0,1531.0,1601.0,10223.0
9470,4258.0,1064.0,1553.0,6867.0
9471,6226.0,613.0,729.0,1933.0
9472,6711.0,849.0,3623.0,6854.0
9473,4267.0,161.0,1706.0,14833.0
9474,12168.0,679.0,1270.0,6273.0
9475,2574.0,275.0,-0.0,3739.0
9476,8397.0,986.0,1733.0,10157.0
9477,3939.0,584.0,843.0,-0.0
9478,12071.0,1714.0,2311.0,4647.0
9479,5705.0,168.0,1081.0,4753.0
9480,8271.0,587.0,1498.0,15473.0
9481,3081.0,528.0,2842.0,4412.0
9482,5219.0,704.0,1074.0,4408.0
9483,8957.0,144.0,1835.0,3189.0
9484,18031.0,2306.0,1495.0,9898.0
9485,3973.0,552.0,1409.0,8035.0
9486,2728.0,890.0,1688.0,5533.0
9487,13865.0,849.0,2801.0,10185.0
9488,3381.0,715.0,1947.0,5717.0
9489,5642.0,1055.0,937.0,4541.0
9490,10989.0,908.0,1205.0,9586.0
9491,4826.0,130.0,1721.0,7910.0
9492,27524.0,9687.0,4518.0,25002.0
9493,16908.0,1162.0,579.0,6392.0
9494,2877.0,488.0,1805.0,-0.0
9495,4584.0,628.0,934.0,9521.0
9496,9380.0,558.0,1057.0,9753.0
9497,16016.0,1380.0,816.0,11579.0
9498,12819.0,700.0,1877.0,7909.0
9499,9700.0,964.0,4119.0,14465.0
9500,17119.0,1129.0,2344.0,3139.0
9501,4052.0,558.0,1606.0,6374.0
9502,7679.0,1280.0,1426.0,7350.0
9503,3633.0,1800.0,1623.0,6160.0
9504,5787.0,938.0,1300.0,9085.0
9505,17997.0,810.0,1825.0,11157.0
9506,15627.0,1088.0,1092.0,5250.0
9507,7488.0,625.0,3089.0,10072.0
9508,11388.0,1352.0,1668.0,3997.0
9509,4142.0,530.0,1587.0,5475.0
9510,4110.0,763.0,1830.0,7114.0
9511,5356.0,905.0,2435.0,9290.0
9512,9008.0,1313.0,2563.0,9760.0
9513,16449.0,1957.0,3105.0,3123.0
9514,18168.0,1793.0,1952.0,9068.0
9515,5597.0,809.0,4612.0,12012.0
9516,3364.0,1010.0,1297.0,3455.0
9517,10656.0,1223.0,2079.0,10583.0
9518,14608.0,2074.0,1004.0,5936.0
9519,18898.0,1790.0,2555.0,9026.0
9520,3445.0,731.0,2285.0,7811.0
9521,5379.0,567.0,1468.0,6255.0
9522,43885.0,5748.0,4743.0,27956.0
9523,18381.0,2366.0,3234.0,4503.0
9524,2837.0,1022.0,432.0,7348.0
9525,23435.0,4950.0,3625.0,17755.0
9526,15896.0,1659.0,1679.0,4401.0
9527,10941.0,1419.0,2267.0,15300.0
9528,4917.0,879.0,3523.0,1692.0
9529,6733.0,1628.0,1679.0,6704.0
9530,6936.0,1391.0,574.0,5210.0
9531,14057.0,2013.0,2317.0,3493.0
9532,4958.0,1519.0,2115.0,628.0
9533,5521.0,1095.0,2235.0,9284.0
9534,3252.0,285.0,4990.0,9426.0
9535,2885.0,192.0,2164.0,10961.0
9536,5533.0,763.0,1447.0,6819.0
9537,25535.0,1504.0,1301.0,5903.0
9538,27125.0,3589.0,2997.0,13772.0
9539,6170.0,336.0,3191.0,5845.0
9540,4647.0,848.0,534.0,4058.0
9541,6330.0,337.0,1177.0,7003.0
9542,5756.0,578.0,3665.0,5141.0
9543,6292.0,971.0,1766.0,8451.0
9544,14575.0,1016.0,1332.0,10053.0
9545,5370.0,546.0,2685.0,6336.0
9546,5148.0,693.0,1047.0,4259.0
9547,4599.0,277.0,2220.0,10020.0
9548,2877.0,274.0,2115.0,13559.0
9549,6101.0,734.0,2184.0,7679.0
9550,3579.0,553.0,919.0,4424.0
9551,6672.0,1411.0,1460.0,7088.0
9552,4438.0,648.0,311.0,1356.0
9553,5116.0,648.0,1841.0,11512.0
9554,8070.0,415.0,1622.0,5935.0
9555,19550.0,1205.0,2722.0,9531.0
9556,5476.0,1085.0,2189.0,11239.0
9557,6574.0,1205.0,805.0,2187.0
9558,13453.0,1043.0,1004.0,2708.0
9559,19825.0,1274.0,3255.0,10755.0
9560,4095.0,629.0,1636.0,6824.0
9561,20464.0,1280.0,2220.0,5396.0
9562,6070.0,1417.0,1360.0,6982.0
9563,5236.0,907.0,2005.0,11128.0
9564,40839.0,2680.0,2254.0,16459.0
9565,15611.0,828.0,2322.0,9024.0
9566,4419.0,724.0,1529.0,838.0
9567,4086.0,577.0,2180.0,6763.0
9568,3891.0,584.0,2597.0,11183.0
9569,64780.0,4586.0,2203.0,14734.0
9570,8578.0,1004.0,1901.0,10531.0
9571,13435.0,1010.0,2022.0,10132.0
9572,7495.0,2743.0,853.0,2281.0
9573,1346626.0,681074.0,326555.0,608209.0
9574,7389.0,2965.0,1526.0,10065.0
9575,10573.0,900.0,1735.0,5296.0
9576,4276.0,805.0,682.0,7222.0
9577,6016.0,352.0,1484.0,8151.0
9578,3836.0,753.0,2579.0,7607.0
9579,5622.0,1351.0,2494.0,11534.0
9580,5192.0,1226.0,1643.0,3951.0
9581,7659.0,338.0,512.0,5351.0
9582,23271.0,1795.0,1722.0,2609.0
9583,2949.0,337.0,2698.0,7781.0
9584,12036.0,1359.0,2432.0,9074.0
9585,2638.0,319.0,1321.0,-0.0
9586,8622.0,945.0,3307.0,11433.0
9587,4333.0,841.0,2907.0,10557.0
9588,2919.0,787.0,1405.0,1756.0
9589,4068.0,448.0,1891.0,4023.0
9590,9240.0,1730.0,1345.0,3355.0
9591,4246.0,108.0,3576.0,19037.0
9592,6345.0,689.0,2329.0,14630.0
9593,3822.0,451.0,2208.0,14881.0
9594,10193.0,299.0,2060.0,3600.0
9595,13320.0,1005.0,1709.0,8378.0
9596,11646.0,847.0,234.0,9076.0
9597,30037.0,2868.0,3464.0,14352.0
9598,2710.0,516.0,1189.0,7896.0
9599,4479.0,1065.0,4549.0,9580.0
9600,6987.0,1346.0,1756.0,9154.0
9601,32249.0,2192.0,2403.0,3653.0
9602,7085.0,1209.0,2309.0,11711.0
9603,30670.0,2752.0,1881.0,7057.0
9604,5565.0,363.0,296.0,4582.0
9605,14101.0,1151.0,871.0,10989.0
9606,2954.0,525.0,183.0,11191.0
9607,10517.0,671.0,1420.0,5011.0
9608,2673.0,562.0,1238.0,1725.0
9609,3954.0,941.0,2634.0,10695.0
9610,3094.0,573.0,3092.0,17671.0
9611,5263.0,758.0,2207.0,14180.0
9612,3877.0,1122.0,1327.0,12688.0
9613,3222.0,712.0,822.0,2178.0
9614,6062.0,491.0,1214.0,7875.0
9615,3569.0,1067.0,1376.0,6643.0
9616,25564.0,11858.0,26892.0,43142.0
9617,2847.0,622.0,2466.0,7919.0
9618,6538.0,881.0,1528.0,11009.0
9619,10829.0,1525.0,1817.0,11876.0
9620,4087.0,740.0,1974.0,65.0
9621,8240.0,1207.0,2113.0,5503.0
9622,15781.0,926.0,1809.0,13991.0
9623,27046.0,2125.0,2700.0,9215.0
9624,4671.0,150.0,4095.0,9266.0
9625,33081.0,16527.0,4141.0,30590.0
9626,5679.0,700.0,-0.0,13017.0
9627,19875.0,852.0,1648.0,9004.0
9628,4313.0,909.0,2300.0,10713.0
9629,5966.0,857.0,2595.0,7953.0
9630,3160.0,887.0,1129.0,11860.0
9631,2498.0,585.0,685.0,9349.0
9632,14549.0,526.0,1836.0,6524.0
9633,30672.0,2604.0,1732.0,5563.0
9634,4713.0,436.0,353.0,3250.0
9635,7892.0,1076.0,1985.0,17238.0
9636,14385.0,1100.0,1233.0,11252.0
9637,7270.0,815.0,2051.0,9368.0
9638,17980.0,1432.0,1156.0,10255.0
9639,13168.0,1039.0,4449.0,5497.0
9640,5763.0,370.0,3638.0,7533.0
9641,5483.0,907.0,2717.0,11775.0
9642,27751.0,2150.0,2014.0,12916.0
9643,3413.0,235.0,2803.0,7219.0
9644,7885.0,905.0,2266.0,9028.0
9645,28409.0,3233.0,3672.0,10167.0
9646,4385.0,908.0,2373.0,4676.0
9647,4661.0,1033.0,3157.0,12413.0
9648,3463.0,1420.0,2418.0,6000.0
9649,6221.0,1003.0,1183.0,11243.0
9650,14430.0,1146.0,2218.0,8387.0
9651,2566.0,625.0,1127.0,6935.0
9652,5239.0,592.0,2191.0,5556.0
9653,5048.0,725.0,1949.0,4658.0
9654,4009.0,1492.0,2149.0,1192.0
9655,15887.0,1540.0,1640.0,11361.0
9656,14812.0,1124.0,2316.0,11094.0
9657,9638.0,849.0,2047.0,11116.0
9658,4639.0,1237.0,967.0,4591.0
9659,36800.0,1378.0,2214.0,4466.0
9660,4332.0,448.0,1769.0,10064.0
9661,58448.0,3402.0,4190.0,11252.0
9662,3090.0,655.0,3195.0,9499.0
9663,3703.0,318.0,2134.0,15960.0
9664,23912.0,4688.0,7831.0,11049.0
9665,2997.0,619.0,3960.0,21950.0
9666,151644.0,35625.0,558249.0,152719.0
9667,13121.0,1352.0,1885.0,6613.0
9668,3078.0,1048.0,1618.0,4345.0
9669,31011.0,1391.0,4798.0,9823.0
9670,30376.0,2672.0,2569.0,3869.0
9671,7453.0,503.0,2224.0,9892.0
9672,3360.0,176.0,2162.0,10502.0
9673,3886.0,953.0,1558.0,7364.0
9674,56502.0,2134.0,2134.0,8199.0
9675,5461.0,842.0,662.0,6748.0
9676,3146.0,373.0,873.0,12403.0
9677,5697.0,746.0,3662.0,13509.0
9678,10289.0,535.0,2270.0,10136.0
9679,12062.0,544.0,2654.0,8132.0
9680,2462.0,627.0,2545.0,14923.0
9681,38641.0,3725.0,5439.0,10585.0
9682,44678.0,7814.0,10877.0,44377.0
9683,13650.0,1984.0,3085.0,14127.0
9684,4468.0,919.0,4278.0,4372.0
9685,4643.0,527.0,1556.0,10321.0
9686,3999.0,1177.0,746.0,9176.0
9687,5974.0,629.0,1411.0,7317.0
9688,13689.0,1526.0,2674.0,19509.0
9689,26054.0,3096.0,9075.0,10146.0
9690,28885.0,3568.0,2557.0,7936.0
9691,16164.0,1154.0,1162.0,11592.0
9692,4599.0,1052.0,2143.0,8343.0
9693,19434.0,847.0,795.0,4409.0
9694,11194.0,638.0,858.0,10991.0
9695,5046.0,112.0,2513.0,13756.0
9696,3488.0,344.0,1091.0,7658.0
9697,13129.0,972.0,486.0,11078.0
9698,21262.0,2123.0,2565.0,11066.0
9699,6404.0,2136.0,5104.0,8066.0
9700,13487.0,2223.0,1961.0,10397.0
9701,17893.0,1012.0,2722.0,12287.0
9702,4590.0,409.0,730.0,1266.0
9703,16282.0,1868.0,192.0,16375.0
9704,3137.0,489.0,1386.0,86.0
9705,3448.0,249.0,2346.0,5428.0
9706,46686.0,3595.0,3253.0,12634.0
9707,13286.0,1633.0,883.0,1469.0
9708,14355.0,2113.0,1371.0,8365.0
9709,3720.0,699.0,2466.0,1480.0
9710,3808.0,1030.0,631.0,8723.0
9711,8391.0,758.0,1423.0,7535.0
9712,7193.0,302.0,3563.0,10554.0
9713,4901.0,441.0,1215.0,14613.0
9714,26898.0,1874.0,1629.0,8156.0
9715,4001.0,996.0,1959.0,3877.0
9716,4229.0,350.0,2664.0,7837.0
9717,5084.0,1307.0,4377.0,8432.0
9718,2547.0,144.0,1775.0,8984.0
9719,12164.0,1592.0,611.0,3055.0
9720,6227.0,521.0,527.0,8468.0
9721,4018.0,241.0,2473.0,7043.0
9722,3536.0,1000.0,958.0,6373.0
9723,40504.0,2749.0,3712.0,10426.0
9724,22497.0,1149.0,3006.0,11104.0
9725,9237.0,1663.0,3498.0,9953.0
9726,9690.0,1080.0,3934.0,10962.0
9727,3265.0,492.0,2273.0,11510.0
9728,4166.0,746.0,1731.0,2976.0
9729,4163.0,29.0,1443.0,4172.0
9730,7672.0,1028.0,3200.0,6194.0
9731,3075.0,344.0,1664.0,5073.0
9732,4600.0,102.0,3949.0,7308.0
9733,4040.0,578.0,896.0,5902.0
9734,4525.0,475.0,1346.0,1214.0
9735,21233.0,2240.0,6397.0,6671.0
9736,5782.0,561.0,4516.0,5453.0
9737,6496.0,963.0,2324.0,10660.0
9738,10178.0,1945.0,1121.0,874.0
9739,5817.0,856.0,659.0,9128.0
9740,3673.0,585.0,3023.0,5274.0
9741,7290.0,798.0,3053.0,9732.0
9742,26520.0,4038.0,12443.0,9334.0
9743,18743.0,1140.0,4110.0,4496.0
9744,4334.0,964.0,2342.0,9227.0
9745,5871.0,1637.0,1870.0,9522.0
9746,13369.0,1671.0,1541.0,7423.0
9747,2752.0,576.0,668.0,4568.0
9748,6268.0,867.0,2211.0,13431.0
9749,15106.0,1111.0,1345.0,4550.0
9750,9146.0,1000.0,3859.0,5253.0
9751,6822.0,627.0,1073.0,3478.0
9752,2667.0,939.0,938.0,883.0
9753,9324.0,919.0,1907.0,4732.0
9754,20552.0,1926.0,2165.0,4652.0
9755,9533.0,1690.0,3266.0,6349.0
9756,3939.0,350.0,3199.0,12053.0
9757,3743.0,1698.0,602.0,4784.0
9758,13407.0,832.0,3520.0,4386.0
9759,15954.0,1373.0,3063.0,9323.0
9760,23083.0,6125.0,6311.0,15050.0
9761,5383.0,1131.0,2388.0,7235.0
9762,24102.0,2170.0,2516.0,10141.0
9763,5360.0,1400.0,2486.0,9954.0
9764,4019.0,269.0,1249.0,8263.0
9765,5034.0,895.0,2234.0,4662.0
9766,9583.0,1360.0,2116.0,6431.0
9767,26376.0,2935.0,1975.0,9137.0
9768,4752.0,794.0,2777.0,11220.0
9769,4728.0,870.0,855.0,2099.0
9770,2623.0,747.0,2276.0,8816.0
9771,5879.0,750.0,555.0,9843.0
9772,2813.0,319.0,773.0,8352.0
9773,3342.0,734.0,1735.0,8309.0
9774,4366.0,552.0,2547.0,6066.0
9775,8749.0,628.0,413.0,4262.0
9776,3474.0,596.0,1665.0,6316.0
9777,5975.0,922.0,2070.0,11073.0
9778,4302.0,327.0,2437.0,10014.0
9779,22542.0,1701.0,23195.0,44246.0
9780,3041.0,944.0,2556.0,6570.0
9781,4509.0,933.0,1993.0,8692.0
9782,11009.0,967.0,1996.0,13317.0
9783,51249.0,2170.0,2209.0,1779.0
9784,4566.0,683.0,2594.0,11966.0
9785,5400.0,432.0,2656.0,1360.0
9786,7456.0,1048.0,2154.0,10406.0
9787,2864.0,268.0,1004.0,12737.0
9788,22029.0,1906.0,2849.0,10096.0
9789,8736.0,1030.0,2711.0,9170.0
9790,9794.0,517.0,1274.0,14088.0
9791,22858.0,1664.0,1284.0,8633.0
9792,11586.0,653.0,1959.0,6350.0
9793,4710.0,762.0,2418.0,7206.0
9794,15720.0,1209.0,2994.0,17123.0
9795,17333.0,996.0,756.0,8543.0
9796,64070.0,4489.0,2802.0,14653.0
9797,32492.0,2750.0,1040.0,4132.0
9798,17039.0,1307.0,2817.0,10409.0
9799,4519.0,511.0,2879.0,7178.0
9800,7864.0,1132.0,4084.0,12003.0
9801,39273.0,6388.0,8209.0,12596.0
9802,2630.0,560.0,2991.0,8283.0
9803,32035.0,3774.0,2037.0,8669.0
9804,13043.0,794.0,3752.0,11115.0
9805,7449.0,1062.0,1771.0,7718.0
9806,7152.0,960.0,3819.0,2409.0
9807,6410.0,953.0,2569.0,18855.0
9808,8896.0,218.0,2939.0,12827.0
9809,25580.0,2088.0,2005.0,6167.0
9810,7561.0,1151.0,3384.0,9520.0
9811,11542.0,836.0,2959.0,7018.0
9812,8974.0,2264.0,924.0,5030.0
9813,4903.0,276.0,873.0,5283.0
9814,15353.0,1287.0,706.0,5666.0
9815,2646.0,183.0,745.0,6192.0
9816,2884.0,432.0,1325.0,4425.0
9817,49839.0,4696.0,7814.0,8931.0
9818,7251.0,967.0,26.0,1112.0
9819,12725.0,1421.0,2630.0,10849.0
9820,21723.0,2061.0,14713.0,18115.0
9821,5517.0,969.0,1340.0,7582.0
9822,15192.0,1514.0,1925.0,11187.0
9823,51539.0,3136.0,2625.0,13949.0
9824,21459.0,7606.0,2705.0,12756.0
9825,17252.0,1657.0,1878.0,6142.0
9826,2822.0,137.0,894.0,4230.0
9827,6001.0,1286.0,4189.0,13067.0
9828,22200.0,2249.0,1568.0,10176.0
9829,213917.0,24015.0,25539.0,87635.0
9830,3742.0,947.0,-0.0,3777.0
9831,7293.0,575.0,2169.0,8515.0
9832,4139.0,685.0,1373.0,7372.0
9833,20634.0,2766.0,36530.0,61399.0
9834,5037.0,714.0,3291.0,4114.0
