,FL1-H,FL3-H,SSC-H,FSC-H
12626,6191.0,1009.0,2212.0,10187.0
12627,43598.0,3902.0,3006.0,18274.0
12628,21779.0,2444.0,2160.0,10805.0
12629,4071.0,714.0,3008.0,2189.0
12630,3989.0,2244.0,54894.0,122297.0
12631,32222.0,2622.0,1992.0,16430.0
12632,31268.0,3517.0,11975.0,8094.0
12633,17579.0,1362.0,4535.0,9853.0
12634,5128.0,388.0,-0.0,4031.0
12635,33802.0,4884.0,3290.0,11087.0
12636,28426.0,2916.0,1866.0,7968.0
12637,9481.0,615.0,1621.0,11514.0
12638,13504.0,1641.0,2198.0,7673.0
12639,5884.0,704.0,2581.0,9600.0
12640,2739.0,385.0,3023.0,17383.0
12641,52674.0,5368.0,20086.0,50521.0
12642,27991.0,2834.0,4025.0,12835.0
12643,8687.0,1612.0,1721.0,6346.0
12644,41276.0,3254.0,5288.0,14103.0
12645,31520.0,3422.0,2554.0,5584.0
12646,4819.0,219.0,2052.0,9059.0
12647,97874.0,16699.0,3904.0,53216.0
12648,2503.0,381.0,1488.0,7552.0
12649,4240.0,858.0,1074.0,2362.0
12650,2843.0,535.0,1225.0,2397.0
12651,3572.0,1334.0,1928.0,10706.0
12652,6027.0,830.0,2440.0,4414.0
12653,14426.0,1745.0,2544.0,7798.0
12654,39634.0,4303.0,3055.0,17269.0
12655,6711.0,664.0,2349.0,10215.0
12656,22650.0,1750.0,1763.0,13463.0
12657,58273.0,4662.0,13894.0,15440.0
12658,55823.0,2564.0,1938.0,8779.0
12659,26460.0,1063.0,2988.0,6277.0
12660,4800.0,131.0,456.0,12112.0
12661,5208.0,335.0,-0.0,4600.0
12662,20068.0,1714.0,1212.0,7753.0
12663,7398.0,454.0,2618.0,9132.0
12664,6365.0,2088.0,2318.0,5844.0
12665,2651.0,359.0,3118.0,8346.0
12666,7357.0,806.0,752.0,4444.0
12667,16960.0,1070.0,1044.0,2097.0
12668,4710.0,1146.0,1288.0,8380.0
12669,22468.0,2854.0,2094.0,6202.0
12670,4136.0,404.0,2131.0,7325.0
12671,25357.0,2076.0,3315.0,21748.0
12672,49213.0,2575.0,2723.0,7292.0
12673,9703.0,792.0,1801.0,5607.0
12674,4377.0,670.0,2509.0,4966.0
12675,6228.0,762.0,1976.0,7890.0
12676,4585.0,825.0,1833.0,6350.0
12677,9067.0,1194.0,1915.0,6156.0
12678,4542.0,128.0,1141.0,4681.0
12679,5402.0,504.0,2069.0,8491.0
12680,16116.0,1570.0,3281.0,9917.0
12681,3499.0,1283.0,2476.0,13975.0
12682,31998.0,7662.0,3008.0,18058.0
12683,10454.0,607.0,1360.0,8442.0
12684,5016.0,818.0,4101.0,9024.0
12685,5815.0,606.0,1952.0,8854.0
12686,45637.0,3766.0,5522.0,10348.0
12687,59402.0,4215.0,3525.0,14406.0
12688,6312.0,593.0,4425.0,10135.0
12689,3097.0,766.0,3356.0,18665.0
12690,8335.0,782.0,129.0,3176.0
12691,13122.0,1296.0,1006.0,6395.0
12692,4178.0,1267.0,696.0,6355.0
12693,29289.0,3180.0,3149.0,14507.0
12694,4183.0,739.0,457.0,4498.0
12695,2649.0,427.0,890.0,3229.0
12696,4592.0,368.0,2579.0,9428.0
12697,11914.0,1644.0,2284.0,10028.0
12698,5425.0,788.0,2335.0,6412.0
12699,16943.0,1179.0,946.0,9195.0
12700,5796.0,654.0,3366.0,9590.0
12701,5343.0,502.0,2043.0,6654.0
12702,4681.0,81.0,2707.0,12091.0
12703,38803.0,3239.0,3005.0,16656.0
12704,3361.0,1034.0,2046.0,16327.0
12705,41504.0,6859.0,5339.0,25013.0
12706,38398.0,12133.0,7814.0,25901.0
12707,3607.0,455.0,1318.0,9522.0
12708,38396.0,1891.0,930.0,2447.0
12709,25264.0,2411.0,4031.0,5656.0
12710,7591.0,1030.0,558.0,2010.0
12711,3799.0,726.0,3245.0,16110.0
12712,3066.0,941.0,2016.0,4970.0
12713,45753.0,3761.0,3599.0,15763.0
12714,4997.0,618.0,1387.0,6505.0
12715,76166.0,7130.0,3307.0,10108.0
12716,2564.0,627.0,1155.0,8230.0
12717,6904.0,759.0,1333.0,5347.0
12718,3189.0,1858.0,4833.0,22881.0
12719,8755.0,1183.0,1571.0,4374.0
12720,57671.0,3931.0,8023.0,31294.0
12721,7283.0,616.0,1097.0,10679.0
12722,32182.0,3095.0,1720.0,12730.0
12723,2714.0,640.0,1208.0,6570.0
12724,6554.0,632.0,1425.0,7325.0
12725,22193.0,1522.0,671.0,17144.0
12726,63151.0,5459.0,4597.0,13392.0
12727,37338.0,9281.0,1628.0,10521.0
12728,2757.0,674.0,302.0,5124.0
12729,4285.0,689.0,-0.0,-0.0
12730,4960.0,1038.0,2625.0,6683.0
12731,8608.0,1118.0,1193.0,4655.0
12732,5978.0,1145.0,1397.0,15520.0
12733,15286.0,1769.0,1788.0,4905.0
12734,42688.0,3047.0,4135.0,4778.0
12735,49138.0,4615.0,-0.0,7376.0
12736,3218.0,256.0,1696.0,7636.0
12737,9326.0,669.0,2523.0,13374.0
12738,16952.0,1223.0,2264.0,7178.0
12739,49627.0,2446.0,2891.0,8616.0
12740,5226.0,1133.0,2972.0,6092.0
12741,22240.0,2679.0,1722.0,6044.0
12742,6686.0,1208.0,1938.0,15097.0
12743,17439.0,1580.0,2010.0,4186.0
12744,5538.0,1176.0,498.0,8532.0
12745,142602.0,12448.0,6218.0,23167.0
12746,4517.0,478.0,2370.0,4902.0
12747,29318.0,2548.0,9256.0,13465.0
12748,103921.0,8061.0,13831.0,13846.0
12749,26339.0,3053.0,5851.0,10168.0
12750,3119.0,86.0,1939.0,8214.0
12751,22593.0,1343.0,1892.0,6444.0
12752,7883.0,835.0,1610.0,5378.0
12753,12089.0,1607.0,51.0,11118.0
12754,7061.0,420.0,1302.0,4983.0
12755,30632.0,2791.0,2618.0,12260.0
12756,3884.0,421.0,-0.0,3815.0
12757,8036.0,669.0,938.0,10618.0
12758,3792.0,500.0,1177.0,8481.0
12759,23816.0,1869.0,656.0,7049.0
12760,7484.0,937.0,1900.0,14737.0
12761,22404.0,1910.0,2700.0,12175.0
12762,8983.0,782.0,3215.0,8082.0
12763,30977.0,3834.0,3346.0,12502.0
12764,8398.0,1984.0,572.0,8948.0
12765,4204.0,439.0,1273.0,7565.0
12766,36961.0,2352.0,4046.0,13281.0
12767,31252.0,3134.0,1418.0,6395.0
12768,9041.0,423.0,1915.0,10244.0
12769,23104.0,2254.0,4413.0,9704.0
12770,18420.0,1411.0,267.0,5856.0
12771,3711.0,1024.0,3298.0,13183.0
12772,26622.0,2137.0,2244.0,8230.0
12773,13140.0,2211.0,940.0,10684.0
12774,4858.0,904.0,1800.0,8219.0
12775,8484.0,616.0,1476.0,7375.0
12776,3920.0,872.0,2408.0,4016.0
12777,55336.0,1758.0,3250.0,18881.0
12778,58729.0,4399.0,11358.0,14803.0
12779,6698.0,848.0,756.0,2191.0
12780,11982.0,1580.0,2821.0,9227.0
12781,14386.0,1585.0,1266.0,9027.0
12782,42166.0,3126.0,3353.0,9232.0
12783,10522.0,712.0,3753.0,13707.0
12784,6327.0,1603.0,2351.0,8139.0
12785,5404.0,566.0,1928.0,6343.0
12786,30628.0,11528.0,9879.0,15740.0
12787,118718.0,11243.0,50364.0,52572.0
12788,2771.0,361.0,846.0,7326.0
12789,16933.0,1270.0,4295.0,13917.0
12790,44352.0,2978.0,2452.0,12017.0
12791,10074.0,685.0,1373.0,10122.0
12792,11927.0,2573.0,3298.0,5645.0
12793,114468.0,39015.0,16203.0,134334.0
12794,9027.0,1402.0,2070.0,5757.0
12795,59380.0,5114.0,2877.0,12315.0
12796,5285.0,580.0,2266.0,1231.0
12797,79359.0,2868.0,26848.0,11341.0
12798,7361.0,854.0,3099.0,4312.0
12799,3652.0,531.0,2599.0,11866.0
12800,3308.0,169.0,2491.0,6770.0
12801,4327.0,207.0,3168.0,5033.0
12802,5671.0,145.0,2520.0,9771.0
12803,34753.0,2091.0,2028.0,8911.0
12804,79921.0,5014.0,5042.0,11038.0
12805,20960.0,1526.0,1273.0,5108.0
12806,5019.0,845.0,7653.0,12609.0
12807,2652.0,539.0,1517.0,3362.0
12808,3422.0,691.0,2631.0,10172.0
12809,4861.0,1414.0,1294.0,2121.0
12810,5243.0,1968.0,919.0,2284.0
12811,29120.0,2218.0,3221.0,13292.0
12812,20769.0,1551.0,1052.0,6626.0
12813,4038.0,800.0,1494.0,8557.0
12814,36805.0,2222.0,3445.0,8298.0
12815,4311.0,930.0,2114.0,11088.0
12816,9891.0,1189.0,1075.0,9956.0
12817,9640.0,482.0,1556.0,5615.0
12818,50699.0,1821.0,2694.0,8340.0
12819,4298.0,1043.0,2218.0,11895.0
12820,4151.0,399.0,1425.0,5009.0
12821,7798.0,902.0,2029.0,4248.0
12822,12596.0,1255.0,564.0,9553.0
12823,5929.0,1170.0,1193.0,21635.0
12824,2478.0,246.0,-0.0,3604.0
12825,104483.0,39875.0,6661.0,110715.0
12826,2469.0,573.0,1862.0,13023.0
12827,22632.0,2753.0,1721.0,12925.0
12828,36429.0,2456.0,1611.0,12927.0
12829,6466.0,913.0,1829.0,10807.0
12830,8129.0,1056.0,2402.0,5424.0
12831,3921.0,705.0,2422.0,6972.0
12832,5806.0,515.0,883.0,7912.0
12833,14402.0,663.0,2502.0,11287.0
12834,10823.0,775.0,705.0,9633.0
12835,10265.0,692.0,2874.0,7256.0
12836,14610.0,859.0,2349.0,6887.0
12837,4041.0,937.0,2040.0,14138.0
12838,3909.0,812.0,364269.0,425958.0
12839,6242.0,843.0,827.0,5237.0
12840,6439.0,782.0,3668.0,4831.0
12841,2861.0,409.0,1598.0,4448.0
12842,8231.0,1184.0,2332.0,7617.0
12843,29822.0,1982.0,3656.0,12461.0
12844,30306.0,8437.0,73592.0,27047.0
12845,8011.0,396.0,-0.0,12949.0
12846,46895.0,2874.0,3236.0,17117.0
12847,5569.0,1146.0,2653.0,139.0
12848,33405.0,3742.0,3637.0,15912.0
12849,9178.0,1129.0,1922.0,8195.0
12850,4170.0,906.0,2235.0,14216.0
12851,5630.0,652.0,2605.0,3819.0
12852,29040.0,3667.0,3045.0,11364.0
12853,47149.0,4119.0,2280.0,15815.0
12854,5928.0,753.0,1456.0,7719.0
12855,7424.0,550.0,4349.0,12267.0
12856,7442.0,944.0,2391.0,10994.0
12857,2801.0,370.0,3529.0,7943.0
12858,5974.0,610.0,2548.0,6828.0
12859,3634.0,1233.0,1519.0,15052.0
12860,22499.0,1972.0,2948.0,13064.0
12861,5962.0,516.0,2668.0,10026.0
12862,2603.0,413.0,1841.0,16993.0
12863,2949.0,604.0,749.0,1100.0
12864,69700.0,6345.0,3689.0,31988.0
12865,13331.0,1644.0,1744.0,9018.0
12866,2517.0,763.0,3692.0,11295.0
12867,3648.0,429.0,1029.0,-0.0
12868,18882.0,2517.0,1446.0,4923.0
12869,35600.0,3223.0,2515.0,8404.0
12870,18417.0,1464.0,2020.0,13230.0
12871,7587.0,693.0,2466.0,9591.0
12872,40361.0,3232.0,2270.0,22743.0
12873,22096.0,2379.0,1517.0,5328.0
12874,5970.0,1340.0,1893.0,10263.0
12875,7140.0,1411.0,2259.0,17723.0
12876,4303.0,425.0,476.0,-0.0
12877,18435.0,1395.0,1189.0,6814.0
12878,4465.0,834.0,2434.0,4749.0
12879,36831.0,3934.0,1795.0,4721.0
12880,7602.0,1491.0,2330.0,7879.0
12881,9683.0,837.0,46380.0,16337.0
12882,29092.0,1573.0,3106.0,10309.0
12883,4905.0,850.0,1779.0,9991.0
12884,6741.0,1273.0,3229.0,12052.0
12885,2473.0,682.0,4553.0,8253.0
12886,45775.0,3282.0,1910.0,7338.0
12887,69367.0,6956.0,20525.0,71948.0
12888,12097.0,1379.0,2458.0,12606.0
12889,9056.0,943.0,1045.0,1004.0
12890,6387.0,391.0,3149.0,3952.0
12891,8936.0,882.0,1544.0,1922.0
12892,45962.0,6847.0,5106.0,13511.0
12893,3277.0,262.0,2436.0,8444.0
12894,13493.0,1788.0,1510.0,12132.0
12895,3675.0,412.0,1158.0,1990.0
12896,21772.0,5877.0,3296.0,20399.0
12897,6353.0,472.0,1561.0,14661.0
12898,35421.0,1944.0,1722.0,7508.0
12899,35627.0,10740.0,7074.0,16311.0
12900,10994.0,1620.0,2232.0,8204.0
12901,19130.0,1729.0,3231.0,13504.0
12902,4713.0,426.0,1242.0,9487.0
12903,5038.0,528.0,2793.0,2737.0
12904,45915.0,5536.0,19213.0,35079.0
12905,2750.0,100.0,1949.0,10622.0
12906,46733.0,2065.0,2500.0,11099.0
12907,20495.0,1314.0,1306.0,8970.0
12908,4964.0,1300.0,1339.0,8388.0
12909,4105.0,869.0,1996.0,6425.0
12910,3950.0,1133.0,3280.0,12234.0
12911,55094.0,4208.0,1061.0,10298.0
12912,8438.0,795.0,1350.0,7010.0
12913,22626.0,1495.0,-0.0,9403.0
12914,3827.0,223.0,2234.0,7271.0
12915,4535.0,993.0,1617.0,7781.0
12916,5808.0,473.0,664.0,10075.0
12917,7658.0,399.0,1712.0,13630.0
12918,40714.0,2723.0,3038.0,8231.0
12919,30041.0,3545.0,1480.0,7898.0
12920,50716.0,4292.0,6930.0,14230.0
12921,8531.0,988.0,3434.0,13412.0
12922,12111.0,1081.0,1024.0,8844.0
12923,4864.0,774.0,1755.0,6796.0
12924,7420.0,598.0,-0.0,3614.0
12925,7439.0,350.0,1877.0,5824.0
12926,41035.0,2594.0,1760.0,9445.0
12927,2509.0,719.0,648.0,4565.0
12928,6506.0,725.0,4027.0,9949.0
12929,5857.0,964.0,1644.0,7754.0
12930,8148.0,1088.0,2486.0,7094.0
12931,8121.0,995.0,648.0,5490.0
12932,51086.0,3397.0,1464.0,11651.0
12933,3490.0,938.0,1174.0,6531.0
12934,17381.0,1357.0,2102.0,15824.0
12935,7167.0,494.0,3072.0,6320.0
12936,69776.0,4076.0,3096.0,8159.0
12937,20059.0,947.0,3650.0,11152.0
12938,4602.0,1100.0,3436.0,12425.0
12939,6386.0,531.0,2808.0,7306.0
12940,4795.0,143.0,3187.0,18459.0
12941,4848.0,808.0,1149.0,94.0
12942,6253.0,604.0,2545.0,6759.0
12943,6697.0,1132.0,2319.0,9126.0
12944,9890.0,701.0,840.0,4544.0
12945,2612.0,559.0,2262.0,6253.0
12946,6848.0,485.0,2374.0,10744.0
12947,23896.0,2293.0,3529.0,13805.0
12948,4645.0,535.0,3020.0,6526.0
12949,9423.0,681.0,892.0,13665.0
12950,5380.0,421.0,1751.0,5646.0
12951,6013.0,1774.0,1393.0,2117.0
12952,6677.0,991.0,10173.0,27764.0
12953,50863.0,7327.0,8771.0,11729.0
12954,3796.0,440.0,2215.0,4158.0
12955,3752.0,590.0,2399.0,7011.0
12956,7135.0,959.0,3722.0,4449.0
12957,8450.0,857.0,2911.0,4949.0
12958,21662.0,2657.0,2822.0,2232.0
12959,23246.0,1688.0,2454.0,10336.0
12960,47731.0,19383.0,5686.0,35747.0
12961,2995.0,372.0,2703.0,11320.0
12962,6651.0,703.0,1815.0,6591.0
12963,28552.0,4310.0,3185.0,13102.0
12964,5020.0,994.0,659.0,13231.0
12965,6385.0,1046.0,1781.0,16653.0
12966,22285.0,2302.0,3045.0,5610.0
12967,5131.0,375.0,1322.0,8933.0
12968,3787.0,437.0,2399.0,5261.0
12969,651299.0,44324.0,9576.0,118721.0
12970,3576.0,949.0,1644.0,623.0
12971,3043.0,702.0,2522.0,9989.0
12972,3961.0,560.0,1909.0,10188.0
12973,8538.0,1211.0,-0.0,5031.0
12974,25763.0,3897.0,3893.0,9290.0
12975,18807.0,3050.0,8404.0,12295.0
12976,5921.0,367.0,1838.0,11680.0
12977,4473.0,1275.0,1932.0,8653.0
12978,42024.0,2709.0,2888.0,9703.0
12979,6558.0,1349.0,465.0,6060.0
12980,2666.0,162.0,1918.0,5465.0
12981,44874.0,3400.0,7996.0,10660.0
12982,31706.0,3589.0,1521.0,4887.0
12983,17598.0,1371.0,1479.0,16025.0
12984,4012.0,820.0,2134.0,-0.0
12985,4349.0,491.0,3267.0,3104.0
12986,12441.0,701.0,553.0,5956.0
12987,33367.0,2814.0,4656.0,15632.0
12988,28843.0,2664.0,2230.0,5198.0
12989,19547.0,2205.0,2878.0,12701.0
12990,4219.0,1471.0,261.0,4044.0
12991,9207.0,1530.0,1969.0,7272.0
12992,51823.0,1845.0,2552.0,6193.0
12993,4243.0,469.0,2780.0,6978.0
12994,3958.0,815.0,2948.0,7161.0
12995,5173.0,616.0,2436.0,6761.0
12996,3531.0,281.0,2722.0,6129.0
12997,24649.0,1730.0,1853.0,10912.0
12998,9208.0,526.0,830.0,5638.0
12999,51025.0,4306.0,2747.0,7501.0
13000,7795.0,1596.0,54260.0,59442.0
13001,68715.0,5463.0,2444.0,12457.0
13002,5937.0,858.0,2059.0,8638.0
13003,4159.0,536.0,1424.0,17604.0
13004,12888.0,1273.0,616.0,6561.0
13005,3287.0,599.0,-0.0,5002.0
13006,10573.0,1351.0,2750.0,9006.0
13007,6356.0,807.0,3096.0,7268.0
13008,30646.0,1889.0,1912.0,8250.0
13009,3298.0,114.0,57.0,3651.0
13010,5957.0,449.0,1624.0,3603.0
13011,6792.0,1463.0,1574.0,1964.0
13012,5958.0,1260.0,2850.0,4426.0
13013,5399.0,634.0,3414.0,3465.0
13014,18442.0,1679.0,1941.0,7276.0
13015,7585.0,751.0,1593.0,12202.0
13016,22099.0,1148.0,3408.0,10515.0
13017,5781.0,1253.0,2008.0,5889.0
13018,9265.0,991.0,2663.0,9055.0
13019,6200.0,805.0,1564.0,6750.0
13020,16875.0,1500.0,2344.0,10378.0
13021,2865.0,229.0,1631.0,6608.0
13022,4440.0,753.0,3413.0,4763.0
13023,6261.0,720.0,2601.0,4866.0
13024,28091.0,1658.0,1642.0,11815.0
13025,5363.0,1170.0,1573.0,7882.0
13026,16864.0,2845.0,23062.0,16187.0
13027,11277.0,741.0,1934.0,10688.0
13028,5830.0,626.0,-0.0,9336.0
13029,2715.0,316.0,3438.0,9576.0
13030,5044.0,471.0,2055.0,11157.0
13031,4556.0,661.0,1611.0,563.0
13032,14594.0,2300.0,3770.0,12509.0
13033,5047.0,890.0,426.0,6179.0
13034,38995.0,2169.0,5683.0,10228.0
13035,44443.0,11727.0,5971.0,17444.0
13036,3818.0,752.0,2171.0,2447.0
13037,30309.0,2116.0,2627.0,9195.0
13038,2516.0,756.0,1512.0,8975.0
13039,10168.0,1585.0,2264.0,12599.0
13040,23212.0,1842.0,4230.0,4213.0
13041,5868.0,939.0,1171.0,1453.0
13042,31476.0,2854.0,694.0,8259.0
13043,33205.0,6117.0,8188.0,18802.0
13044,5747.0,1242.0,2753.0,5253.0
13045,2480.0,910.0,1356.0,11639.0
13046,5078.0,703.0,2088.0,8772.0
13047,47106.0,5100.0,10194.0,23545.0
13048,4587.0,1102.0,2433.0,4338.0
13049,43440.0,2188.0,4735.0,13616.0
13050,2935.0,79.0,1844.0,14887.0
13051,6462.0,1454.0,2325.0,15989.0
13052,31535.0,1960.0,4203.0,5983.0
13053,9758.0,800.0,986.0,4140.0
13054,6826.0,1175.0,3912.0,5164.0
13055,2544.0,666.0,359.0,3834.0
13056,67036.0,6299.0,4855.0,27662.0
13057,5782.0,944.0,1820.0,7848.0
13058,5679.0,554.0,1800.0,7605.0
13059,7360.0,817.0,1161.0,9583.0
13060,51785.0,4433.0,3687.0,7667.0
13061,15633.0,857.0,2335.0,17933.0
13062,4965.0,1098.0,871.0,3560.0
13063,3142.0,698.0,1463.0,9619.0
13064,4910.0,692.0,4269.0,7789.0
13065,48558.0,4735.0,1920.0,13529.0
13066,9452.0,538.0,2136.0,9722.0
13067,3393.0,540.0,1013.0,1969.0
13068,54151.0,3005.0,2911.0,8568.0
13069,7098.0,584.0,1713.0,6442.0
13070,7429.0,355.0,2891.0,11459.0
13071,7736.0,313.0,1306.0,6864.0
13072,40973.0,1737.0,2991.0,16727.0
13073,34721.0,2487.0,2993.0,13230.0
13074,12618.0,1151.0,1977.0,10387.0
13075,27302.0,2154.0,4368.0,8629.0
13076,5492.0,301.0,1383.0,12451.0
13077,3069.0,943.0,1106.0,9392.0
13078,8829.0,1273.0,2734.0,9507.0
13079,3248.0,1846.0,100897.0,392119.0
13080,122172.0,11181.0,229631.0,294002.0
13081,2806.0,108.0,903.0,9327.0
13082,24711.0,3547.0,2888.0,10469.0
13083,4021.0,1002.0,3579.0,14531.0
13084,8955.0,1035.0,3526.0,6245.0
13085,51414.0,6920.0,23900.0,14200.0
13086,26222.0,1520.0,4048.0,17991.0
13087,85677.0,6851.0,4504.0,8288.0
13088,27817.0,4426.0,231504.0,196658.0
13089,2518.0,419.0,254.0,5437.0
13090,7407.0,684.0,638.0,2435.0
13091,6654.0,797.0,2281.0,8355.0
13092,18334.0,2080.0,3267.0,12859.0
13093,4154.0,388.0,2559.0,7050.0
13094,52335.0,4667.0,10647.0,7725.0
13095,22974.0,7560.0,25644.0,80121.0
13096,57624.0,4576.0,2919.0,9112.0
13097,2517.0,549.0,-0.0,3693.0
13098,6510.0,787.0,2313.0,3981.0
13099,22681.0,2592.0,3021.0,8573.0
13100,6371.0,1535.0,2445.0,7080.0
13101,23265.0,1509.0,584.0,5518.0
13102,18855.0,1809.0,1840.0,8305.0
13103,4294.0,389.0,2198.0,10200.0
13104,19541.0,1279.0,1821.0,10463.0
13105,23374.0,9094.0,12427.0,2756.0
13106,5850.0,470.0,5539.0,17004.0
13107,4383.0,671.0,3918.0,4661.0
13108,17472.0,1430.0,3203.0,9902.0
13109,4929.0,659.0,4653.0,7253.0
13110,33739.0,2966.0,2063.0,7141.0
13111,17308.0,2125.0,10484.0,12363.0
13112,24644.0,2016.0,2006.0,10618.0
13113,48576.0,3510.0,2260.0,4931.0
13114,68712.0,6059.0,3237.0,10549.0
13115,8736.0,1250.0,9873.0,3535.0
13116,6577.0,1307.0,2591.0,11233.0
13117,10289.0,1249.0,3266.0,12243.0
13118,2519.0,163.0,230.0,9245.0
13119,31848.0,1973.0,1338.0,5808.0
13120,17253.0,1500.0,2463.0,10865.0
13121,3480.0,725.0,2685.0,7087.0
13122,4589.0,294.0,1715.0,12881.0
13123,17114.0,2680.0,42357.0,15532.0
13124,6043.0,122.0,3407.0,11193.0
13125,5711.0,930.0,899.0,9257.0
13126,5014.0,941.0,1777.0,2948.0
13127,5744.0,930.0,1743.0,423.0
13128,6424.0,470.0,1929.0,10504.0
13129,3144.0,84.0,1952.0,6410.0
13130,28226.0,2873.0,94583.0,79113.0
13131,13529.0,1085.0,1583.0,7968.0
13132,5206.0,1118.0,901.0,7333.0
13133,2824.0,944.0,2437.0,9928.0
13134,5382.0,987.0,2215.0,4980.0
13135,11523.0,676.0,929.0,4555.0
13136,4614.0,161.0,2330.0,9422.0
13137,13361.0,1765.0,1746.0,8466.0
13138,18118.0,2118.0,2284.0,9174.0
13139,8715.0,733.0,2370.0,5050.0
13140,6352.0,1098.0,1442.0,3573.0
13141,33304.0,3062.0,882.0,2094.0
13142,3476.0,808.0,3753.0,9777.0
13143,88965.0,11285.0,5278.0,76161.0
13144,14535.0,1461.0,1338.0,17515.0
13145,17529.0,1509.0,1447.0,6239.0
13146,22828.0,1636.0,2242.0,9244.0
13147,4642.0,439.0,2554.0,12371.0
13148,8599.0,854.0,1184.0,9418.0
13149,9600.0,1407.0,2467.0,6090.0
13150,6393.0,530.0,1215.0,2605.0
13151,5095.0,395.0,2028.0,6643.0
13152,6738.0,1037.0,1196.0,824.0
13153,3362.0,747.0,183.0,4726.0
13154,35614.0,2785.0,1419.0,10151.0
13155,2729.0,692.0,2748.0,6241.0
13156,9585.0,923.0,1753.0,11257.0
13157,7552.0,1353.0,1679.0,3120.0
13158,3312.0,667.0,1758.0,1509.0
13159,4454.0,978.0,1110.0,7817.0
13160,12575.0,1656.0,1720.0,6352.0
13161,11270.0,1506.0,509.0,3445.0
13162,3596.0,394.0,2107.0,837.0
13163,7657.0,744.0,1999.0,7669.0
13164,26550.0,2553.0,2173.0,16721.0
13165,11856.0,2070.0,115543.0,47552.0
13166,3408.0,1127.0,2687.0,4557.0
13167,38426.0,1478.0,5299.0,9647.0
13168,4867.0,378.0,946.0,3153.0
13169,3248.0,180.0,2084.0,6752.0
13170,15803.0,1617.0,1532.0,5871.0
13171,6687.0,1154.0,2562.0,8436.0
13172,3576.0,562.0,1202.0,4650.0
13173,7359.0,1757.0,1848.0,8837.0
13174,6749.0,1287.0,1258.0,9550.0
13175,3044.0,528.0,2848.0,6318.0
13176,7075.0,600.0,1339.0,5386.0
13177,7836.0,611.0,100.0,5042.0
13178,8308.0,808.0,1854.0,4746.0
13179,5426.0,692.0,2455.0,11232.0
13180,19533.0,1958.0,1987.0,6070.0
13181,23669.0,1799.0,177.0,11097.0
13182,37468.0,3250.0,1085.0,2134.0
13183,4180.0,831.0,-0.0,7760.0
13184,2709.0,597.0,2378.0,6561.0
13185,8695.0,346.0,1091.0,5406.0
13186,3874.0,604.0,2702.0,10435.0
13187,4220.0,325.0,3087.0,7181.0
13188,45681.0,2641.0,3008.0,10039.0
13189,3280.0,400.0,-0.0,8345.0
13190,4399.0,749.0,2535.0,9396.0
13191,7241.0,1168.0,648.0,3882.0
13192,6049.0,1209.0,2922.0,11065.0
13193,2488.0,536.0,1964.0,8297.0
13194,4069.0,1022.0,3024.0,5995.0
13195,37378.0,4309.0,7942.0,6000.0
13196,6183.0,698.0,2631.0,6386.0
13197,11693.0,812.0,3707.0,16484.0
13198,3001.0,974.0,1585.0,2088.0
13199,186031.0,40984.0,88350.0,251820.0
13200,2488.0,410.0,617.0,6512.0
13201,171458.0,34843.0,129304.0,91474.0
13202,9307.0,1208.0,1057.0,11299.0
13203,8059.0,1679.0,1115.0,5849.0
13204,8818.0,1334.0,2461.0,6362.0
13205,8027.0,707.0,2271.0,8644.0
13206,12733.0,1280.0,1789.0,5180.0
13207,11307.0,1040.0,3540.0,17896.0
13208,6440.0,3050.0,4804.0,7767.0
13209,37719.0,12472.0,7857.0,26373.0
13210,10594.0,809.0,1976.0,6521.0
13211,30867.0,2192.0,1812.0,18744.0
13212,5082.0,813.0,1281.0,13880.0
13213,5912.0,766.0,910.0,2256.0
13214,44084.0,2028.0,9676.0,7873.0
13215,11355.0,1450.0,2648.0,12621.0
13216,6778.0,699.0,3422.0,16629.0
13217,20540.0,2227.0,1058.0,11046.0
13218,7991.0,1415.0,579.0,9925.0
13219,6209.0,1666.0,3334.0,8146.0
13220,30897.0,3346.0,1987.0,9605.0
13221,62807.0,4759.0,2756.0,11286.0
13222,5414.0,761.0,1595.0,2932.0
13223,3467.0,552.0,3129.0,6960.0
13224,3588.0,804.0,-0.0,4309.0
13225,3699.0,588.0,1957.0,11013.0
13226,9694.0,1340.0,2616.0,7258.0
13227,8515.0,822.0,3145.0,11207.0
13228,4877.0,118.0,1247.0,6285.0
13229,4375.0,640.0,1473.0,4396.0
13230,35235.0,2136.0,211.0,2242.0
13231,11663.0,1909.0,20828.0,23028.0
13232,9252.0,1227.0,1744.0,7685.0
13233,2490.0,506.0,3904.0,14041.0
13234,2932.0,683.0,946.0,11031.0
13235,2953.0,373.0,910.0,-0.0
13236,9655.0,973.0,3519.0,8195.0
13237,9620.0,691.0,1516.0,8747.0
13238,146900.0,49261.0,25724.0,131246.0
13239,8672.0,1351.0,3517.0,8735.0
13240,3218.0,583.0,247.0,-0.0
13241,27302.0,2196.0,2069.0,9636.0
13242,4264.0,939.0,556.0,15054.0
13243,5263.0,941.0,2305.0,2822.0
13244,6265.0,1403.0,2551.0,8001.0
13245,19846.0,1645.0,2656.0,9266.0
13246,9118.0,1993.0,3870.0,15292.0
13247,43045.0,9073.0,55592.0,56596.0
13248,3613.0,903.0,65.0,7817.0
