,FL1-H,FL3-H,SSC-H,FSC-H
34819,19690.0,1194.0,4414.0,4916.0
34820,10451.0,934.0,744.0,4792.0
34821,7126.0,769.0,5921.0,7994.0
34822,4368.0,1885.0,5629.0,12642.0
34823,17793.0,1399.0,2395.0,11870.0
34824,9102.0,1159.0,2144.0,13847.0
34825,14865.0,7023.0,2946.0,8838.0
34826,4479.0,716.0,843.0,4483.0
34827,6944.0,2070.0,2057.0,11486.0
34828,4885.0,622.0,2502.0,2288.0
34829,3167.0,443.0,546.0,8367.0
34830,4454.0,912.0,1632.0,1928.0
34831,6399.0,1018.0,2089.0,4636.0
34832,3487.0,337.0,2236.0,3391.0
34833,17751.0,900.0,3369.0,10893.0
34834,2585.0,892.0,1211.0,6564.0
34835,28196.0,3034.0,3002.0,12606.0
34836,3506.0,838.0,2085.0,5648.0
34837,4129.0,400.0,1638.0,5613.0
34838,3088.0,1049.0,1825.0,14309.0
34839,6013.0,711.0,1851.0,6167.0
34840,3786.0,652.0,423.0,10458.0
34841,3938.0,207.0,1210.0,6397.0
34842,4323.0,562.0,2399.0,5490.0
34843,4482.0,551.0,2670.0,7667.0
34844,5987.0,892.0,2572.0,10657.0
34845,2629.0,909.0,1171.0,9865.0
34846,3723.0,956.0,1534.0,5620.0
34847,7124.0,834.0,1985.0,7017.0
34848,2705.0,242.0,1775.0,5387.0
34849,3565.0,990.0,3100.0,5670.0
34850,2464.0,868.0,2880.0,8103.0
34851,3085.0,1845.0,1382.0,4624.0
34852,15377.0,1647.0,1676.0,5817.0
34853,2825.0,349.0,745.0,7417.0
34854,3323.0,495.0,2551.0,10303.0
34855,3519.0,527.0,2171.0,5729.0
34856,3640.0,456.0,1102.0,7640.0
34857,15171.0,1715.0,583.0,12854.0
34858,8149.0,324.0,2248.0,3212.0
34859,2573.0,431.0,1895.0,4735.0
34860,4972.0,351.0,390.0,2117.0
34861,7556.0,892.0,1522.0,6210.0
34862,6605.0,948.0,2516.0,6868.0
34863,2832.0,626.0,2004.0,9215.0
34864,4003.0,331.0,1994.0,1147.0
34865,13423.0,2433.0,2679.0,1855.0
34866,24447.0,1474.0,3185.0,10463.0
34867,3571.0,778.0,3463.0,11375.0
34868,3833.0,834.0,1457.0,7392.0
34869,48966.0,3438.0,3119.0,6265.0
34870,3602.0,494.0,1948.0,6029.0
34871,4335.0,822.0,4636.0,8145.0
34872,3330.0,335.0,1517.0,3507.0
34873,7567.0,587.0,2560.0,14697.0
34874,5196.0,1351.0,538.0,6218.0
34875,4115.0,1341.0,4881.0,14304.0
34876,2665.0,477.0,3276.0,-0.0
34877,11880.0,2178.0,1623.0,3234.0
34878,11325.0,598.0,1950.0,1744.0
34879,20957.0,6536.0,3381.0,11724.0
34880,18647.0,884.0,2026.0,3265.0
34881,5450.0,1411.0,3033.0,11279.0
34882,3121.0,813.0,1079.0,6420.0
34883,4139.0,707.0,3402.0,9759.0
34884,7935.0,1215.0,3605.0,2970.0
34885,4069.0,1063.0,2392.0,8624.0
34886,15203.0,1840.0,2243.0,6193.0
34887,6777.0,2520.0,3716.0,1867.0
34888,2470.0,460.0,1606.0,3043.0
34889,5134.0,1011.0,786.0,-0.0
34890,4658.0,402.0,1582.0,4824.0
34891,4454.0,700.0,328.0,14837.0
34892,4417.0,735.0,1881.0,5163.0
34893,20285.0,1573.0,1918.0,8061.0
34894,4949.0,212.0,2489.0,5901.0
34895,8229.0,738.0,2336.0,11826.0
34896,25008.0,1271.0,1897.0,10898.0
34897,23597.0,1569.0,2968.0,7224.0
34898,3991.0,710.0,2853.0,6069.0
34899,5404.0,706.0,1148.0,3924.0
34900,4316.0,1081.0,1374.0,12682.0
34901,4573.0,761.0,3289.0,8418.0
34902,7240.0,948.0,4059.0,5946.0
34903,30631.0,15681.0,34245.0,12030.0
34904,3813.0,402.0,1962.0,2921.0
34905,20313.0,1506.0,1629.0,7299.0
34906,4649.0,694.0,1356.0,3362.0
34907,4991.0,321.0,861.0,10463.0
34908,4332.0,735.0,3570.0,6543.0
34909,35337.0,3979.0,1784.0,10715.0
34910,2913.0,533.0,2905.0,11885.0
34911,5014.0,1289.0,2786.0,17733.0
34912,5067.0,424.0,889.0,7671.0
34913,6463.0,732.0,2954.0,7109.0
34914,24314.0,1974.0,2351.0,7627.0
34915,4364.0,236.0,840.0,6698.0
34916,4913.0,431.0,-0.0,8179.0
34917,2856.0,749.0,2494.0,10579.0
34918,2730.0,698.0,2405.0,8127.0
34919,13249.0,1990.0,1052.0,6450.0
34920,3009.0,635.0,2242.0,4015.0
34921,5027.0,458.0,2994.0,6579.0
34922,4230.0,1198.0,3207.0,6860.0
34923,3497.0,1198.0,329.0,447.0
34924,2769.0,925.0,1345.0,4296.0
34925,2635.0,787.0,1611.0,6555.0
34926,4119.0,1096.0,1335.0,3151.0
34927,5306.0,1378.0,621.0,8790.0
34928,2563.0,99.0,1172.0,4691.0
34929,3645.0,156.0,1415.0,11877.0
34930,4818.0,755.0,1029.0,10105.0
34931,3875.0,744.0,764.0,9448.0
34932,38581.0,2947.0,4557.0,14673.0
34933,5607.0,771.0,1438.0,5692.0
34934,4377.0,1815.0,2359.0,6330.0
34935,7470.0,710.0,1344.0,8424.0
34936,2658.0,567.0,720.0,1278.0
34937,5523.0,1226.0,2456.0,3613.0
34938,4885.0,546.0,2187.0,7167.0
34939,9969.0,1221.0,2778.0,7730.0
34940,6338.0,154.0,134.0,3124.0
34941,2893.0,744.0,2840.0,9957.0
34942,6655.0,323.0,2669.0,13886.0
34943,7427.0,1868.0,144.0,6129.0
34944,46647.0,2877.0,11712.0,14101.0
34945,6502.0,973.0,2968.0,7478.0
34946,5025.0,505.0,1938.0,3823.0
34947,8542.0,1111.0,2175.0,4312.0
34948,8343.0,1288.0,1470.0,6858.0
34949,6053.0,186.0,1029.0,3549.0
34950,4371.0,836.0,2717.0,16213.0
34951,2664.0,793.0,1860.0,1554.0
34952,19787.0,2282.0,2175.0,8717.0
34953,3084.0,164.0,2546.0,4635.0
34954,7589.0,1107.0,1622.0,9913.0
34955,21619.0,7143.0,3615.0,11812.0
34956,4278.0,557.0,1255.0,2253.0
34957,4797.0,381.0,3463.0,1174.0
34958,8191.0,993.0,2956.0,8233.0
34959,5033.0,561.0,3203.0,5485.0
34960,38004.0,2328.0,4365.0,13571.0
34961,4528.0,409.0,1910.0,12246.0
34962,6376.0,590.0,1838.0,3955.0
34963,20340.0,2142.0,3458.0,9639.0
34964,12421.0,476.0,1741.0,11195.0
34965,3755.0,718.0,2603.0,4761.0
34966,5293.0,629.0,1946.0,4209.0
34967,3128.0,551.0,1499.0,8109.0
34968,31756.0,1830.0,5021.0,7310.0
34969,8244.0,1154.0,3837.0,10770.0
34970,3019.0,646.0,2972.0,4390.0
34971,4400.0,886.0,1670.0,8341.0
34972,6409.0,504.0,252.0,6231.0
34973,24226.0,4531.0,22581.0,74421.0
34974,2765.0,861.0,2412.0,3790.0
34975,2774.0,629.0,1473.0,10352.0
34976,20062.0,2403.0,1548.0,7335.0
34977,4228.0,923.0,1937.0,4030.0
34978,4394.0,336.0,4492.0,4026.0
34979,3793.0,77.0,2281.0,6300.0
34980,2825.0,248.0,1332.0,5736.0
34981,11168.0,1580.0,2214.0,7565.0
34982,12468.0,2134.0,1766.0,6776.0
34983,19980.0,728.0,3142.0,15551.0
34984,5682.0,638.0,2400.0,7450.0
34985,11396.0,910.0,1940.0,7107.0
34986,2620.0,213.0,2663.0,629.0
34987,3024.0,1510.0,-0.0,6920.0
34988,4514.0,1100.0,3451.0,3330.0
34989,3581.0,305.0,2559.0,5595.0
34990,2576.0,1256.0,1589.0,5693.0
34991,9542.0,799.0,3345.0,8226.0
34992,3262.0,656.0,2963.0,7104.0
34993,6682.0,523.0,1976.0,10001.0
34994,6338.0,388.0,1429.0,10596.0
34995,3228.0,299.0,1358.0,-0.0
34996,5209.0,627.0,2638.0,11671.0
34997,6570.0,563.0,-0.0,9705.0
34998,5626.0,786.0,2414.0,1967.0
34999,3323.0,826.0,3479.0,10311.0
35000,3946.0,517.0,3256.0,11530.0
35001,4612.0,985.0,-0.0,1301.0
35002,3827.0,562.0,2997.0,7966.0
35003,4822.0,592.0,2460.0,10261.0
35004,17792.0,1931.0,2062.0,13147.0
35005,5113.0,711.0,919.0,5990.0
35006,6402.0,1126.0,1286.0,8237.0
35007,3726.0,602.0,1621.0,8592.0
35008,3477.0,688.0,2531.0,4168.0
35009,3918.0,329.0,1904.0,3541.0
35010,8242.0,1177.0,2106.0,2532.0
35011,4619.0,1138.0,2717.0,12856.0
35012,6115.0,907.0,1887.0,5278.0
35013,4108.0,1265.0,895.0,2310.0
35014,3800.0,1577.0,1323.0,6729.0
35015,2651.0,607.0,1414.0,5432.0
35016,6496.0,2827.0,3357.0,12387.0
35017,7744.0,847.0,700.0,3360.0
35018,6845.0,874.0,854.0,3561.0
35019,2996.0,511.0,175.0,277.0
35020,16283.0,6526.0,1856.0,9600.0
35021,3492.0,1249.0,525.0,8318.0
35022,4796.0,723.0,3100.0,2198.0
35023,3016.0,651.0,2809.0,7121.0
35024,3290.0,339.0,674.0,9642.0
35025,16408.0,1121.0,3441.0,8941.0
35026,15308.0,1671.0,2532.0,9002.0
35027,20033.0,1512.0,1835.0,6335.0
35028,4988.0,992.0,1541.0,6453.0
35029,36191.0,8421.0,14144.0,14623.0
35030,8633.0,1571.0,-0.0,3580.0
35031,26614.0,2890.0,1919.0,13019.0
35032,3611.0,752.0,218.0,6559.0
35033,5086.0,268.0,729.0,5079.0
35034,9184.0,728.0,3125.0,6372.0
35035,3000.0,469.0,2124.0,11971.0
35036,12995.0,918.0,1002.0,6775.0
35037,11038.0,951.0,2490.0,9076.0
35038,2814.0,448.0,278.0,4098.0
35039,54061.0,14222.0,47187.0,54534.0
35040,3165.0,793.0,770.0,7926.0
35041,4841.0,1329.0,4779.0,3707.0
35042,5056.0,694.0,1452.0,5699.0
35043,4586.0,2846.0,4934.0,14868.0
35044,17423.0,1498.0,149.0,7159.0
35045,4529.0,781.0,291.0,7794.0
35046,2929.0,643.0,693.0,5872.0
35047,17754.0,2307.0,1472.0,10270.0
35048,22734.0,1621.0,3937.0,5377.0
35049,3866.0,408.0,967.0,3326.0
35050,5874.0,213.0,669.0,6581.0
35051,16446.0,1159.0,2379.0,8402.0
35052,24295.0,4549.0,13586.0,3100.0
35053,4840.0,298.0,2577.0,4340.0
35054,9868.0,1243.0,3749.0,6529.0
35055,19500.0,4353.0,2554.0,5635.0
35056,3776.0,575.0,2701.0,9245.0
35057,3660.0,683.0,2208.0,6476.0
35058,3078.0,873.0,1749.0,6379.0
35059,4950.0,898.0,2830.0,12752.0
35060,3350.0,261.0,2145.0,8459.0
35061,2932.0,162.0,1193.0,4574.0
35062,15920.0,1034.0,2585.0,4822.0
35063,17121.0,1320.0,2555.0,15267.0
35064,34579.0,5795.0,24222.0,14217.0
35065,6509.0,1571.0,3046.0,6246.0
35066,3455.0,825.0,2272.0,3617.0
35067,40246.0,1737.0,2456.0,10457.0
35068,2961.0,189.0,2896.0,16125.0
35069,6597.0,1564.0,3621.0,2303.0
35070,3097.0,576.0,2418.0,5791.0
35071,24363.0,2371.0,2603.0,3334.0
35072,4797.0,1059.0,3157.0,11621.0
35073,7853.0,885.0,2151.0,12512.0
35074,24402.0,3962.0,3705.0,10410.0
35075,3761.0,304.0,149.0,9286.0
35076,4188.0,724.0,2126.0,6160.0
35077,3810.0,1338.0,3896.0,8977.0
35078,2642.0,583.0,1882.0,9314.0
35079,2834.0,615.0,2756.0,1970.0
35080,4028.0,404.0,1920.0,8893.0
35081,8908.0,1462.0,2385.0,8622.0
35082,4095.0,389.0,4538.0,5823.0
35083,3670.0,468.0,2458.0,6935.0
35084,3650.0,408.0,1229.0,4278.0
35085,3217.0,1232.0,1989.0,6095.0
35086,2775.0,897.0,3452.0,1788.0
35087,3109.0,1020.0,2427.0,9579.0
35088,29531.0,1564.0,1750.0,8242.0
35089,3933.0,524.0,2552.0,6441.0
35090,13484.0,986.0,2900.0,6060.0
35091,9494.0,1656.0,5765.0,10601.0
35092,20527.0,1692.0,2097.0,16751.0
35093,8900.0,930.0,2735.0,7144.0
35094,6120.0,460.0,547.0,8608.0
35095,8034.0,1094.0,3175.0,9733.0
35096,4136.0,512.0,2254.0,4902.0
35097,3948.0,526.0,2949.0,7907.0
35098,4621.0,627.0,2467.0,8986.0
35099,5011.0,783.0,4069.0,14297.0
35100,19123.0,951.0,2506.0,7966.0
35101,4268.0,1161.0,248.0,4682.0
35102,7689.0,755.0,2229.0,6449.0
35103,6568.0,1257.0,4755.0,2485.0
35104,6804.0,1382.0,3069.0,8921.0
35105,4228.0,474.0,2371.0,8574.0
35106,4230.0,434.0,2968.0,5160.0
35107,3875.0,258.0,2258.0,8387.0
35108,27013.0,2048.0,1684.0,9412.0
35109,10114.0,562.0,3016.0,6094.0
35110,7444.0,710.0,1192.0,7963.0
35111,5295.0,470.0,2235.0,7790.0
35112,2718.0,457.0,104.0,1422.0
35113,6687.0,661.0,3133.0,5109.0
35114,6090.0,670.0,1312.0,8871.0
35115,3802.0,997.0,1969.0,4069.0
35116,6764.0,930.0,2842.0,7083.0
35117,8176.0,874.0,2982.0,6162.0
35118,4779.0,845.0,1990.0,4551.0
35119,5278.0,905.0,3198.0,6557.0
35120,7734.0,1014.0,3641.0,6201.0
35121,3761.0,1150.0,746.0,10895.0
35122,6192.0,1951.0,2963.0,8376.0
35123,4353.0,660.0,584.0,954.0
35124,3548.0,904.0,2316.0,7687.0
35125,7959.0,614.0,1749.0,10093.0
35126,23592.0,1576.0,2703.0,3660.0
35127,4872.0,710.0,1801.0,8062.0
35128,10233.0,1043.0,557.0,5706.0
35129,5034.0,953.0,1296.0,4837.0
35130,2913.0,1000.0,1507.0,2757.0
35131,7932.0,1143.0,3381.0,9334.0
35132,11065.0,645.0,3095.0,6019.0
35133,5298.0,508.0,1553.0,9986.0
35134,8470.0,1438.0,1952.0,5156.0
35135,7288.0,1035.0,3814.0,13355.0
35136,2749.0,885.0,821.0,3189.0
35137,3685.0,424.0,991.0,9921.0
35138,17891.0,1865.0,2238.0,5688.0
35139,75936.0,8760.0,69247.0,50550.0
35140,2616.0,382.0,1721.0,2138.0
35141,3017.0,336.0,1193.0,828.0
35142,4503.0,409.0,1251.0,1233.0
35143,10181.0,1411.0,8373.0,9835.0
35144,4716.0,752.0,1492.0,6364.0
35145,5480.0,780.0,3147.0,4176.0
35146,5861.0,981.0,1730.0,15419.0
35147,10925.0,1753.0,1691.0,6819.0
35148,11517.0,576.0,4469.0,4502.0
35149,11263.0,1235.0,2032.0,4636.0
35150,6464.0,744.0,1867.0,5973.0
35151,7250.0,235.0,1815.0,6079.0
35152,3647.0,484.0,2488.0,7801.0
35153,2616.0,529.0,784.0,12792.0
35154,6976.0,696.0,3293.0,5692.0
35155,7235.0,1411.0,2803.0,9510.0
35156,11881.0,1127.0,1288.0,10398.0
35157,23001.0,1487.0,1980.0,11804.0
35158,2812.0,956.0,2094.0,9493.0
35159,3054.0,1244.0,1627.0,11034.0
35160,3514.0,522.0,2467.0,9236.0
35161,27965.0,2826.0,9527.0,9863.0
35162,12671.0,964.0,3092.0,12289.0
35163,6586.0,1141.0,1331.0,908.0
35164,16140.0,1792.0,2701.0,11491.0
35165,4864.0,372.0,1627.0,7058.0
35166,3177.0,344.0,1480.0,1564.0
35167,14109.0,901.0,1867.0,9017.0
35168,5123.0,343.0,3076.0,13383.0
35169,2736.0,382.0,1271.0,11512.0
35170,2978.0,701.0,2752.0,8931.0
35171,3568.0,593.0,1823.0,5358.0
35172,11922.0,1870.0,3417.0,5040.0
35173,3421.0,976.0,2456.0,7828.0
35174,3427.0,929.0,2785.0,11870.0
35175,2866.0,494.0,2484.0,8007.0
35176,5597.0,855.0,1238.0,8558.0
35177,47640.0,3296.0,3954.0,6416.0
35178,2588.0,195.0,404.0,3092.0
35179,3427.0,210.0,2405.0,4324.0
35180,2700.0,142.0,3110.0,8124.0
35181,8400.0,903.0,2129.0,10806.0
35182,4832.0,929.0,2153.0,8420.0
35183,5102.0,221.0,1512.0,3051.0
35184,4205.0,263.0,2657.0,10564.0
35185,14709.0,4354.0,3592.0,14270.0
35186,4667.0,428.0,1095.0,11293.0
35187,3111.0,729.0,1832.0,13542.0
35188,19318.0,2350.0,2802.0,5555.0
35189,19076.0,1446.0,2833.0,5706.0
35190,4080.0,537.0,1669.0,5713.0
35191,4375.0,137.0,1487.0,12552.0
35192,28890.0,2980.0,3898.0,11126.0
35193,6352.0,610.0,333.0,5088.0
35194,4231.0,821.0,1821.0,5923.0
35195,5888.0,816.0,3296.0,2350.0
35196,3987.0,352.0,112.0,11661.0
35197,5770.0,951.0,1882.0,16632.0
35198,2540.0,637.0,2066.0,8733.0
35199,17719.0,3030.0,3623.0,8570.0
35200,4200.0,492.0,2999.0,2738.0
35201,11261.0,721.0,2457.0,4005.0
35202,3101.0,1275.0,1257.0,10563.0
35203,4472.0,702.0,2466.0,16144.0
35204,11486.0,1036.0,2085.0,9774.0
35205,3420.0,385.0,1346.0,7767.0
35206,4013.0,1075.0,2611.0,13145.0
35207,9801.0,672.0,2323.0,7065.0
35208,17164.0,2017.0,931.0,11610.0
35209,3519.0,452.0,4316.0,7459.0
35210,7968.0,544.0,474.0,5812.0
35211,3186.0,479.0,1609.0,1222.0
35212,2987.0,395.0,2932.0,13694.0
35213,19493.0,1273.0,2583.0,4631.0
35214,2680.0,636.0,1967.0,7314.0
35215,2465.0,647.0,2135.0,10272.0
35216,4661.0,619.0,595.0,5944.0
35217,3898.0,881.0,2406.0,7467.0
35218,32496.0,2983.0,3376.0,13047.0
35219,3936.0,518.0,3006.0,9754.0
35220,6285.0,791.0,1792.0,4616.0
35221,3052.0,498.0,2333.0,8342.0
35222,3361.0,313.0,1279.0,17751.0
35223,11260.0,1394.0,2012.0,6548.0
35224,4481.0,520.0,2822.0,4528.0
35225,2506.0,690.0,585.0,7875.0
35226,24542.0,2857.0,2540.0,13480.0
35227,2749.0,485.0,2585.0,5618.0
35228,4250.0,635.0,2427.0,10565.0
35229,36231.0,4259.0,7968.0,9491.0
35230,3121.0,417.0,4061.0,4231.0
35231,5745.0,565.0,2101.0,5333.0
35232,2471.0,998.0,2250.0,7832.0
35233,9060.0,1105.0,1126.0,6110.0
35234,2855.0,519.0,1888.0,8178.0
35235,4611.0,1063.0,-0.0,2321.0
35236,6156.0,242.0,2693.0,8124.0
35237,2988.0,521.0,1605.0,4376.0
35238,3916.0,677.0,1646.0,3012.0
35239,2801.0,313.0,1390.0,6039.0
35240,2479.0,136.0,1564.0,7779.0
35241,13691.0,5811.0,12374.0,6248.0
35242,3994.0,831.0,1294.0,10872.0
35243,3156.0,1576.0,2123.0,9983.0
35244,21177.0,1849.0,3036.0,6859.0
35245,156763.0,34234.0,73916.0,107848.0
35246,8529.0,2294.0,3685.0,7705.0
35247,4945.0,1574.0,1326.0,11584.0
35248,4694.0,140.0,2772.0,2920.0
35249,8282.0,1256.0,1190.0,12263.0
35250,5074.0,365.0,2208.0,13476.0
35251,24708.0,4076.0,6779.0,13536.0
35252,8114.0,720.0,2865.0,4477.0
35253,10915.0,764.0,2500.0,8113.0
35254,7344.0,586.0,2537.0,8950.0
35255,3924.0,965.0,2593.0,1861.0
35256,2503.0,317.0,3329.0,8169.0
35257,4161.0,917.0,1858.0,3031.0
35258,9260.0,674.0,583.0,8303.0
35259,2834.0,591.0,1712.0,8413.0
35260,3962.0,987.0,2112.0,9734.0
35261,2825.0,907.0,2114.0,4505.0
35262,2848.0,371.0,1356.0,3043.0
35263,44676.0,7949.0,78599.0,53935.0
35264,17205.0,1625.0,2132.0,6347.0
35265,4325.0,1430.0,2620.0,9750.0
35266,4680.0,1026.0,2540.0,4370.0
35267,3024.0,276.0,1319.0,8161.0
35268,15560.0,4807.0,5323.0,5919.0
35269,4960.0,1031.0,1353.0,4717.0
35270,2976.0,362.0,-0.0,-0.0
35271,4691.0,443.0,2667.0,3933.0
35272,8557.0,1310.0,2184.0,7352.0
35273,7829.0,831.0,1808.0,10527.0
35274,3685.0,409.0,1813.0,11796.0
35275,4998.0,863.0,2936.0,6280.0
35276,5295.0,800.0,3252.0,5405.0
35277,36670.0,2220.0,6543.0,3779.0
35278,5979.0,899.0,1649.0,5765.0
35279,3922.0,610.0,2305.0,6557.0
35280,29149.0,1003.0,2755.0,10758.0
35281,5972.0,600.0,2644.0,4774.0
35282,3342.0,1257.0,1357.0,-0.0
35283,3233.0,1742.0,761.0,1358.0
35284,5747.0,1018.0,2095.0,9333.0
35285,8276.0,929.0,1026.0,8786.0
35286,6110.0,1423.0,2507.0,2081.0
35287,4141.0,532.0,2508.0,6816.0
35288,39850.0,7688.0,28963.0,49092.0
35289,3809.0,623.0,2242.0,6245.0
35290,3656.0,706.0,2220.0,8175.0
35291,8047.0,1288.0,1592.0,8561.0
35292,6236.0,378.0,1846.0,6235.0
35293,21902.0,1105.0,3700.0,6449.0
35294,15497.0,1570.0,1329.0,4674.0
35295,8138.0,287.0,1362.0,-0.0
35296,5262.0,1153.0,2784.0,11835.0
35297,11093.0,819.0,3348.0,5734.0
35298,4264.0,1393.0,2959.0,6455.0
35299,6787.0,1063.0,5426.0,11746.0
35300,6774.0,743.0,1654.0,2547.0
35301,26710.0,1922.0,2111.0,18142.0
35302,4510.0,155.0,2755.0,7182.0
35303,10962.0,1257.0,2454.0,9335.0
35304,4840.0,62.0,1230.0,9838.0
35305,3713.0,601.0,2095.0,12353.0
35306,2765.0,1454.0,1692.0,1845.0
35307,15638.0,2334.0,1768.0,11508.0
35308,4003.0,146.0,2377.0,5942.0
35309,3344.0,678.0,1253.0,9854.0
35310,3150.0,384.0,3602.0,7555.0
35311,4393.0,852.0,1260.0,11035.0
35312,8290.0,535.0,2729.0,6316.0
35313,15350.0,1634.0,2067.0,3317.0
35314,11320.0,355.0,1257.0,4912.0
35315,15416.0,1608.0,1775.0,8870.0
35316,3656.0,500.0,2772.0,6644.0
35317,4918.0,969.0,3943.0,13373.0
35318,34533.0,3077.0,1620.0,7853.0
35319,3743.0,469.0,1692.0,11578.0
35320,4177.0,1119.0,2482.0,3703.0
35321,5957.0,232.0,3894.0,5748.0
35322,2538.0,600.0,1091.0,8509.0
35323,3658.0,545.0,2490.0,1456.0
35324,4995.0,656.0,1408.0,2437.0
35325,7823.0,583.0,2065.0,6485.0
35326,6856.0,1332.0,1230.0,12154.0
35327,12384.0,1116.0,1842.0,11639.0
35328,2989.0,551.0,122.0,-0.0
35329,3963.0,1145.0,1467.0,4675.0
35330,6899.0,889.0,842.0,8613.0
35331,4153.0,672.0,-0.0,6536.0
35332,8141.0,430.0,2860.0,9607.0
35333,2701.0,301.0,3496.0,4395.0
35334,3803.0,219.0,3393.0,10518.0
35335,4558.0,1174.0,2099.0,4221.0
35336,21355.0,2200.0,2080.0,5701.0
35337,5588.0,547.0,570.0,8891.0
35338,10154.0,1316.0,817.0,9672.0
35339,17624.0,4379.0,3828.0,15052.0
35340,3595.0,1188.0,1946.0,5223.0
35341,3900.0,919.0,1665.0,13453.0
35342,6466.0,711.0,1029.0,11673.0
35343,39549.0,12800.0,2613.0,19737.0
35344,5845.0,555.0,5150.0,8128.0
35345,4261.0,1704.0,1679.0,4094.0
35346,4430.0,274.0,3644.0,7787.0
35347,10641.0,663.0,3785.0,10883.0
35348,3805.0,868.0,1595.0,9577.0
35349,7645.0,1050.0,3227.0,10549.0
35350,4527.0,788.0,1693.0,6316.0
35351,27901.0,1353.0,3159.0,7226.0
35352,4593.0,1338.0,5378.0,6960.0
35353,13775.0,1421.0,2250.0,7754.0
35354,3152.0,100.0,2171.0,6416.0
35355,4015.0,351.0,1636.0,9187.0
35356,3238.0,407.0,2601.0,1195.0
35357,23339.0,2038.0,2983.0,9554.0
35358,5047.0,1652.0,1311.0,-0.0
35359,2459.0,527.0,1968.0,4821.0
35360,3548.0,392.0,996.0,3767.0
35361,5648.0,739.0,582.0,8126.0
35362,5916.0,1283.0,8290.0,1982.0
35363,3712.0,83.0,1670.0,8422.0
35364,4192.0,678.0,2441.0,1373.0
35365,3098.0,728.0,2750.0,8886.0
35366,8534.0,674.0,2677.0,9339.0
35367,4050.0,290.0,173.0,2945.0
35368,4675.0,470.0,2012.0,9853.0
35369,4096.0,253.0,1050.0,10063.0
35370,3248.0,387.0,2693.0,7052.0
35371,3580.0,746.0,852.0,782.0
35372,17157.0,2573.0,2398.0,5034.0
35373,11488.0,1105.0,2468.0,6981.0
35374,3992.0,907.0,2014.0,11575.0
35375,4170.0,493.0,2034.0,5636.0
35376,3130.0,1160.0,2855.0,4432.0
35377,19305.0,1991.0,2461.0,17405.0
35378,5790.0,315.0,1804.0,5693.0
35379,2902.0,221.0,2847.0,7316.0
35380,4231.0,1997.0,2147.0,7500.0
35381,4448.0,505.0,2632.0,10394.0
35382,58703.0,7300.0,13315.0,9958.0
35383,5749.0,792.0,1328.0,5779.0
35384,9437.0,1047.0,2410.0,11395.0
35385,3375.0,1655.0,3026.0,5791.0
35386,5605.0,863.0,1017.0,3571.0
35387,2616.0,413.0,1726.0,4478.0
35388,4596.0,389.0,2300.0,12672.0
35389,7832.0,1274.0,2793.0,4737.0
35390,35057.0,2642.0,3097.0,6941.0
35391,9854.0,971.0,1398.0,8695.0
35392,4529.0,666.0,2274.0,4283.0
35393,2787.0,641.0,2186.0,5026.0
35394,3053.0,621.0,-0.0,2001.0
35395,5744.0,1087.0,1638.0,11175.0
35396,4320.0,57.0,2948.0,7169.0
35397,15982.0,695.0,2284.0,1633.0
35398,20300.0,2606.0,5268.0,12599.0
35399,2716.0,396.0,814.0,4923.0
35400,51721.0,5510.0,59797.0,83542.0
35401,4095.0,676.0,3052.0,2464.0
35402,28577.0,2342.0,2637.0,3349.0
35403,42081.0,4115.0,1469.0,7679.0
35404,3938.0,829.0,2484.0,3316.0
35405,19212.0,1235.0,2214.0,9996.0
35406,3504.0,725.0,1841.0,20185.0
35407,3104.0,628.0,2498.0,1886.0
35408,3736.0,1329.0,2715.0,2180.0
35409,3794.0,1261.0,2261.0,10278.0
35410,3470.0,1312.0,1716.0,299.0
35411,9738.0,272.0,624.0,10854.0
35412,9811.0,1431.0,2548.0,4417.0
35413,3463.0,1013.0,1635.0,1377.0
35414,5080.0,632.0,2964.0,1342.0
35415,13556.0,1408.0,1150.0,14863.0
35416,2821.0,194.0,3735.0,6397.0
35417,2708.0,1155.0,315.0,6046.0
35418,18799.0,2246.0,2871.0,18708.0
35419,4851.0,822.0,543.0,3895.0
35420,4772.0,1319.0,3348.0,4362.0
35421,3860.0,377.0,1899.0,4535.0
35422,13256.0,1314.0,1866.0,8149.0
35423,3302.0,474.0,-0.0,5544.0
35424,27870.0,2851.0,3070.0,8561.0
35425,2990.0,990.0,1407.0,1648.0
35426,5994.0,1890.0,1078.0,12033.0
35427,3932.0,181.0,2972.0,-0.0
35428,2846.0,552.0,3317.0,14433.0
35429,6152.0,366.0,3024.0,11423.0
35430,7831.0,1409.0,1106.0,10370.0
35431,2707.0,284.0,2013.0,7363.0
35432,23823.0,1415.0,1780.0,6799.0
35433,2634.0,1159.0,1691.0,7825.0
35434,4021.0,428.0,924.0,2867.0
35435,19735.0,1243.0,1103.0,8714.0
35436,9027.0,3152.0,6959.0,11583.0
35437,6154.0,335.0,2211.0,536.0
35438,5780.0,685.0,3249.0,6876.0
35439,4063.0,1525.0,2515.0,8371.0
35440,2465.0,1425.0,2724.0,8779.0
35441,5343.0,469.0,1779.0,4058.0
35442,2623.0,755.0,3929.0,19397.0
35443,6748.0,647.0,2884.0,9074.0
35444,2749.0,185.0,2440.0,10594.0
35445,10242.0,749.0,3014.0,9721.0
35446,4679.0,513.0,3155.0,-0.0
