,FL1-H,FL3-H,SSC-H,FSC-H
6916,3220.0,1131.0,3145.0,2551.0
6917,22599.0,1091.0,462.0,3373.0
6918,4939.0,617.0,1295.0,5701.0
6919,6964.0,658.0,2337.0,11406.0
6920,11578.0,1904.0,1444.0,7338.0
6921,17249.0,1954.0,820.0,9233.0
6922,4732.0,578.0,2054.0,6273.0
6923,4972.0,265.0,2174.0,7797.0
6924,6445.0,635.0,961.0,4503.0
6925,5701.0,678.0,757.0,6399.0
6926,2623.0,783.0,271.0,12442.0
6927,3108.0,134.0,1530.0,12293.0
6928,3455.0,913.0,5597.0,9889.0
6929,4544.0,528.0,975.0,2071.0
6930,10191.0,808.0,2602.0,10405.0
6931,2666.0,36.0,250.0,6570.0
6932,14887.0,1494.0,2607.0,7102.0
6933,22724.0,3372.0,2104.0,8957.0
6934,3344.0,192.0,1198.0,5382.0
6935,10265.0,1213.0,1409.0,7661.0
6936,11692.0,1037.0,4380.0,7778.0
6937,6674.0,744.0,847.0,6404.0
6938,2634.0,334.0,1260.0,2773.0
6939,4866.0,681.0,2222.0,5547.0
6940,21508.0,2278.0,2553.0,15539.0
6941,11296.0,1000.0,3000.0,6703.0
6942,4844.0,465.0,2528.0,3596.0
6943,4638.0,798.0,2261.0,20099.0
6944,4002.0,269.0,1383.0,5641.0
6945,11824.0,1193.0,1612.0,9500.0
6946,4185.0,547.0,2485.0,13285.0
6947,4421.0,924.0,434.0,4627.0
6948,4139.0,832.0,1898.0,6526.0
6949,8758.0,1100.0,1627.0,7038.0
6950,4403.0,535.0,2195.0,5150.0
6951,2857.0,1730.0,2482.0,16059.0
6952,5542.0,280.0,2086.0,2096.0
6953,7945.0,744.0,2735.0,5790.0
6954,5010.0,917.0,3456.0,15571.0
6955,8446.0,1285.0,2812.0,5222.0
6956,52109.0,2842.0,4307.0,7765.0
6957,7441.0,959.0,1530.0,3041.0
6958,43581.0,2241.0,2902.0,5963.0
6959,7986.0,954.0,1111.0,5815.0
6960,3933.0,1030.0,1950.0,2898.0
6961,24163.0,1371.0,2342.0,15899.0
6962,7179.0,1436.0,1774.0,6194.0
6963,17001.0,1326.0,4401.0,6595.0
6964,4858.0,845.0,2363.0,7564.0
6965,3043.0,770.0,2950.0,8376.0
6966,7513.0,346.0,1849.0,12930.0
6967,9838.0,415.0,2648.0,8755.0
6968,4206.0,1026.0,608.0,3515.0
6969,3644.0,528.0,1626.0,3187.0
6970,5397.0,865.0,1636.0,7383.0
6971,8375.0,974.0,2360.0,9985.0
6972,3817.0,1187.0,1825.0,12040.0
6973,5793.0,639.0,4577.0,10077.0
6974,2865.0,278.0,1966.0,4889.0
6975,6054.0,605.0,2566.0,3371.0
6976,2691.0,1241.0,2648.0,10316.0
6977,2485.0,501.0,-0.0,-0.0
6978,14306.0,1239.0,3114.0,8061.0
6979,3675.0,724.0,1574.0,5188.0
6980,8094.0,1110.0,2091.0,8416.0
6981,53571.0,6257.0,10269.0,18113.0
6982,14487.0,2364.0,1100.0,16178.0
6983,5673.0,787.0,2717.0,7906.0
6984,3182.0,367.0,1501.0,9895.0
6985,3771.0,633.0,2404.0,9755.0
6986,26914.0,2068.0,1915.0,7888.0
6987,3021.0,693.0,1703.0,8272.0
6988,13357.0,3455.0,1349.0,5314.0
6989,4868.0,807.0,993.0,10086.0
6990,9462.0,1023.0,-0.0,13233.0
6991,4823.0,1376.0,655.0,6750.0
6992,7081.0,814.0,3377.0,7009.0
6993,6786.0,107.0,743.0,10131.0
6994,7259.0,689.0,1669.0,9992.0
6995,22737.0,1705.0,1218.0,8035.0
6996,2757.0,483.0,46.0,4047.0
6997,13867.0,1219.0,2349.0,6883.0
6998,25287.0,1291.0,4437.0,5603.0
6999,4699.0,1039.0,3683.0,8196.0
7000,3773.0,516.0,3085.0,4516.0
7001,3686.0,1120.0,4404.0,7986.0
7002,4747.0,375.0,528.0,9963.0
7003,4052.0,351.0,1949.0,7864.0
7004,5672.0,865.0,1524.0,8137.0
7005,4879.0,366.0,1119.0,3835.0
7006,3932.0,609.0,1426.0,1799.0
7007,3579.0,610.0,2768.0,10840.0
7008,4797.0,1121.0,-0.0,2648.0
7009,3683.0,638.0,1743.0,829.0
7010,7683.0,1331.0,3391.0,9504.0
7011,4975.0,184.0,331.0,12309.0
7012,2734.0,765.0,-0.0,3354.0
7013,2585.0,951.0,717.0,6362.0
7014,2513.0,132.0,1129.0,-0.0
7015,16416.0,1138.0,376.0,7646.0
7016,12190.0,884.0,2653.0,8143.0
7017,5551.0,591.0,2437.0,2807.0
7018,5313.0,412.0,3502.0,13819.0
7019,3520.0,524.0,1483.0,4753.0
7020,3242.0,969.0,710.0,3248.0
7021,8401.0,1377.0,2322.0,11461.0
7022,5078.0,3100.0,1075.0,7400.0
7023,6139.0,618.0,1512.0,3721.0
7024,3494.0,338.0,1835.0,7267.0
7025,22160.0,2755.0,1281.0,9994.0
7026,5913.0,850.0,740.0,-0.0
7027,7009.0,840.0,3527.0,12681.0
7028,31262.0,2710.0,2705.0,5010.0
7029,94070.0,6823.0,7220.0,10299.0
7030,4797.0,816.0,1592.0,6488.0
7031,9865.0,1627.0,1185.0,1304.0
7032,3516.0,1999.0,729.0,4220.0
7033,26561.0,1694.0,1853.0,8860.0
7034,28371.0,2406.0,2334.0,8348.0
7035,3423.0,1256.0,210.0,-0.0
7036,19999.0,2258.0,1312.0,7908.0
7037,9090.0,615.0,2599.0,7570.0
7038,8319.0,1612.0,2147.0,5822.0
7039,3068.0,364.0,1587.0,2400.0
7040,8190.0,1383.0,2963.0,12058.0
7041,42553.0,3737.0,2177.0,12544.0
7042,13511.0,1084.0,1864.0,8056.0
7043,5148.0,1017.0,1835.0,6843.0
7044,7404.0,1436.0,4317.0,2995.0
7045,2988.0,885.0,1904.0,10017.0
7046,5305.0,767.0,2025.0,6999.0
7047,67461.0,43127.0,28664.0,83472.0
7048,32196.0,2465.0,2291.0,12644.0
7049,5407.0,1005.0,1602.0,9966.0
7050,3938.0,359.0,497.0,5579.0
7051,3271.0,486.0,1849.0,4630.0
7052,73838.0,3357.0,12916.0,38122.0
7053,4176.0,920.0,25.0,-0.0
7054,4055.0,1239.0,1063.0,6713.0
7055,5231.0,305.0,2100.0,1685.0
7056,5604.0,852.0,1029.0,6884.0
7057,19477.0,1653.0,3609.0,6043.0
7058,4926.0,715.0,2729.0,7374.0
7059,6033.0,651.0,1470.0,5044.0
7060,2848.0,489.0,2234.0,8031.0
7061,24481.0,2027.0,1424.0,5465.0
7062,5927.0,1082.0,1585.0,8386.0
7063,6965.0,593.0,1522.0,8844.0
7064,22382.0,1594.0,3057.0,8058.0
7065,6188.0,1511.0,2361.0,19416.0
7066,5007.0,516.0,2662.0,10087.0
7067,8518.0,489.0,2956.0,13175.0
7068,4328.0,667.0,2017.0,10688.0
7069,3713.0,371.0,1840.0,7300.0
7070,24755.0,4148.0,2188.0,6706.0
7071,2974.0,286.0,1974.0,4107.0
7072,3708.0,1656.0,2600.0,4428.0
7073,16988.0,6772.0,28835.0,14988.0
7074,5454.0,703.0,-0.0,10819.0
7075,3120.0,679.0,1316.0,5018.0
7076,24148.0,1917.0,3199.0,11500.0
7077,5089.0,753.0,1498.0,14406.0
7078,5913.0,1204.0,1872.0,5772.0
7079,10816.0,1148.0,870.0,5299.0
7080,5259.0,493.0,2349.0,-0.0
7081,10802.0,2270.0,2927.0,6262.0
7082,6308.0,1101.0,473.0,2910.0
7083,6250.0,1035.0,1441.0,9459.0
7084,4449.0,404.0,2162.0,5224.0
7085,4040.0,682.0,1790.0,6745.0
7086,4473.0,345.0,183.0,-0.0
7087,4016.0,559.0,2309.0,3650.0
7088,15110.0,813.0,958.0,16599.0
7089,2734.0,184.0,1560.0,7425.0
7090,5984.0,1278.0,4822.0,10542.0
7091,22888.0,2181.0,3701.0,10669.0
7092,3660.0,351.0,2012.0,9216.0
7093,4979.0,862.0,1608.0,10931.0
7094,3546.0,471.0,2119.0,5004.0
7095,3063.0,374.0,856.0,4031.0
7096,12855.0,2083.0,2883.0,7129.0
7097,6534.0,658.0,1439.0,4031.0
7098,8475.0,750.0,2138.0,7686.0
7099,2696.0,184.0,1788.0,1412.0
7100,7777.0,836.0,2532.0,4604.0
7101,8803.0,1263.0,2377.0,3657.0
7102,5723.0,896.0,2585.0,9419.0
7103,6347.0,1205.0,2349.0,5224.0
7104,4177.0,212.0,794.0,3353.0
7105,5207.0,1130.0,2291.0,6325.0
7106,27608.0,2332.0,2603.0,15969.0
7107,5691.0,1250.0,324.0,6044.0
7108,22282.0,1492.0,1558.0,7568.0
7109,3107.0,555.0,2039.0,8844.0
7110,3942.0,114.0,1015.0,3737.0
7111,3686.0,1057.0,2289.0,11500.0
7112,80213.0,16143.0,253574.0,487449.0
7113,6863.0,678.0,430.0,2909.0
7114,6934.0,1303.0,2417.0,4470.0
7115,2589.0,413.0,395.0,6490.0
7116,10708.0,1171.0,1544.0,5691.0
7117,12663.0,501.0,2261.0,9605.0
7118,2500.0,569.0,2859.0,5457.0
7119,34756.0,6388.0,8529.0,17298.0
7120,3240.0,1546.0,1917.0,4564.0
7121,37739.0,20948.0,4062.0,37314.0
7122,6844.0,742.0,2989.0,5429.0
7123,7601.0,553.0,1175.0,11022.0
7124,16524.0,695.0,2297.0,10015.0
7125,3942.0,762.0,2224.0,11258.0
7126,5544.0,591.0,3799.0,7611.0
7127,12500.0,1362.0,1436.0,6445.0
7128,3231.0,1214.0,7122.0,9562.0
7129,60494.0,4558.0,1617.0,4984.0
7130,12734.0,799.0,177.0,4091.0
7131,2782.0,550.0,1689.0,13107.0
7132,3420.0,1037.0,2292.0,3458.0
7133,10237.0,955.0,1070.0,2451.0
7134,9417.0,964.0,2491.0,11829.0
7135,62947.0,12224.0,5483.0,41403.0
7136,7572.0,1267.0,2408.0,4690.0
7137,44190.0,4581.0,2220.0,17848.0
7138,3329.0,989.0,1380.0,6118.0
7139,3550.0,122.0,914.0,7340.0
7140,15222.0,1570.0,1422.0,10802.0
7141,113644.0,7192.0,3867.0,100160.0
7142,27646.0,1569.0,2605.0,6160.0
7143,11208.0,1899.0,2400.0,9373.0
7144,4679.0,750.0,3445.0,3001.0
7145,4325.0,1140.0,3584.0,6648.0
7146,4644.0,334.0,2263.0,3489.0
7147,8188.0,1592.0,4970.0,11655.0
7148,5938.0,892.0,2187.0,7346.0
7149,3106.0,161.0,2903.0,8218.0
7150,3413.0,781.0,2039.0,9114.0
7151,9996.0,2396.0,1452.0,10646.0
7152,31903.0,4462.0,1860.0,9331.0
7153,4470.0,1112.0,674.0,8453.0
7154,11012.0,1514.0,1649.0,11493.0
7155,4933.0,1592.0,11902.0,9432.0
7156,3814.0,494.0,736.0,4047.0
7157,13782.0,1060.0,3141.0,6073.0
7158,6585.0,953.0,3710.0,6827.0
7159,8185.0,644.0,2369.0,11277.0
7160,4882.0,585.0,586.0,14997.0
7161,5260.0,251.0,1259.0,5315.0
7162,3661.0,566.0,1301.0,5362.0
7163,44750.0,5378.0,1854.0,5517.0
7164,25790.0,1980.0,2101.0,8833.0
7165,23593.0,1914.0,3352.0,11594.0
7166,5979.0,825.0,1720.0,8798.0
7167,13165.0,4190.0,5663.0,12044.0
7168,6901.0,1103.0,2465.0,1827.0
7169,4514.0,655.0,2045.0,6051.0
7170,5264.0,1084.0,1946.0,713.0
7171,6166.0,1509.0,1159.0,11769.0
7172,7474.0,845.0,1628.0,5751.0
7173,3212.0,594.0,3487.0,5732.0
7174,23827.0,1939.0,3874.0,9133.0
7175,2896.0,1058.0,844.0,-0.0
7176,3597.0,816.0,1997.0,4517.0
7177,9494.0,1146.0,2742.0,6007.0
7178,3421.0,704.0,1911.0,9185.0
7179,92746.0,6238.0,281817.0,310302.0
7180,5240.0,995.0,3051.0,10282.0
7181,3553.0,498.0,2176.0,7026.0
7182,7944.0,1115.0,1500.0,5803.0
7183,4204.0,210.0,1134.0,7895.0
7184,9146.0,1242.0,2171.0,7380.0
7185,4335.0,845.0,2238.0,2293.0
7186,3514.0,658.0,2294.0,5889.0
7187,4333.0,1517.0,5095.0,11887.0
7188,29806.0,2013.0,5324.0,9914.0
7189,4918.0,559.0,821.0,9195.0
7190,17740.0,2021.0,1717.0,4994.0
7191,8391.0,1226.0,1776.0,14589.0
7192,26795.0,3250.0,2362.0,4647.0
7193,32594.0,2804.0,1638.0,8224.0
7194,3204.0,909.0,1399.0,3864.0
7195,24058.0,2289.0,1479.0,5228.0
7196,8069.0,1224.0,1387.0,6256.0
7197,30276.0,2615.0,1483.0,14276.0
7198,10914.0,952.0,1146.0,7322.0
7199,4470.0,418.0,1578.0,-0.0
7200,5123.0,778.0,3112.0,8443.0
7201,57712.0,5422.0,14179.0,15589.0
7202,4448.0,610.0,1053.0,5954.0
7203,28482.0,2002.0,1254.0,9036.0
7204,7968.0,2222.0,2243.0,8800.0
7205,10682.0,1044.0,2287.0,7236.0
7206,4434.0,906.0,3311.0,4890.0
7207,9227.0,367.0,2825.0,7215.0
7208,3145.0,259.0,2322.0,10222.0
7209,35336.0,2770.0,2622.0,10517.0
7210,11306.0,1285.0,1599.0,8490.0
7211,2488.0,1504.0,3356.0,8631.0
7212,5189.0,321.0,1309.0,3392.0
7213,7041.0,507.0,1740.0,6259.0
7214,5450.0,832.0,1111.0,11826.0
7215,4224.0,331.0,340.0,2833.0
7216,15864.0,1349.0,2304.0,15358.0
7217,4361.0,310.0,232.0,1932.0
7218,18511.0,1718.0,2938.0,8973.0
7219,38634.0,25382.0,52678.0,66350.0
7220,11641.0,1933.0,2609.0,9927.0
7221,11073.0,1063.0,713.0,9463.0
7222,4725.0,1021.0,1855.0,13781.0
7223,5309.0,999.0,1717.0,6307.0
7224,19356.0,1739.0,899.0,5455.0
7225,37384.0,3956.0,15643.0,12003.0
7226,12709.0,1838.0,2002.0,6326.0
7227,3900.0,442.0,2670.0,14854.0
7228,2839.0,725.0,2102.0,16509.0
7229,5622.0,623.0,3246.0,8704.0
7230,5957.0,1065.0,1540.0,4097.0
7231,7029.0,1523.0,1006.0,1517.0
7232,12780.0,2123.0,2587.0,12057.0
7233,5225.0,337.0,3155.0,7009.0
7234,31107.0,5884.0,13911.0,77209.0
7235,4377.0,706.0,2460.0,3725.0
7236,16145.0,2097.0,4024.0,8685.0
7237,5278.0,1215.0,134.0,4910.0
7238,16086.0,1858.0,704.0,12118.0
7239,2645.0,527.0,1844.0,3086.0
7240,14746.0,974.0,1870.0,2488.0
7241,5095.0,699.0,1645.0,10093.0
7242,7594.0,1211.0,2717.0,11367.0
7243,20648.0,1312.0,2161.0,11142.0
7244,23312.0,2927.0,2927.0,12021.0
7245,2751.0,344.0,1805.0,7226.0
7246,8008.0,746.0,3681.0,2035.0
7247,3781.0,1092.0,2849.0,6979.0
7248,2501.0,498.0,1749.0,10925.0
7249,17417.0,1694.0,2010.0,9008.0
7250,3076.0,561.0,215.0,9466.0
7251,30135.0,2942.0,2217.0,10535.0
7252,6414.0,1752.0,1611.0,12453.0
7253,9673.0,1733.0,3750.0,8385.0
7254,4880.0,908.0,2198.0,14224.0
7255,7612.0,1252.0,2914.0,4942.0
7256,10393.0,1887.0,2170.0,8150.0
7257,9571.0,2235.0,1667.0,19365.0
7258,4607.0,1046.0,1081.0,6208.0
7259,6398.0,480.0,3069.0,8285.0
7260,4548.0,1483.0,44.0,3733.0
7261,3134.0,233.0,3852.0,3769.0
7262,4645.0,1323.0,1976.0,6542.0
7263,4742.0,323.0,2277.0,4564.0
7264,10589.0,1117.0,2528.0,13842.0
7265,7977.0,994.0,2713.0,10445.0
7266,2469.0,373.0,479.0,13320.0
7267,5247.0,872.0,1408.0,4470.0
7268,17144.0,1243.0,1043.0,2624.0
7269,11499.0,913.0,2616.0,2780.0
7270,7244.0,941.0,1590.0,14953.0
7271,6089.0,775.0,2041.0,9683.0
7272,4175.0,588.0,4429.0,4542.0
7273,8053.0,339.0,2166.0,10806.0
7274,23651.0,1917.0,1726.0,3218.0
7275,4150.0,766.0,1295.0,10300.0
7276,7081.0,774.0,2414.0,6493.0
7277,12409.0,1464.0,3293.0,13644.0
7278,3655.0,492.0,2850.0,8089.0
7279,28483.0,2060.0,3970.0,6767.0
7280,12739.0,2112.0,2410.0,7317.0
7281,4979.0,784.0,2156.0,13115.0
7282,24297.0,5935.0,5113.0,13777.0
7283,3721.0,781.0,3307.0,14069.0
7284,5760.0,1080.0,5914.0,5246.0
7285,4665.0,767.0,737.0,8628.0
7286,3390.0,418.0,1821.0,11360.0
7287,3056.0,87.0,1011.0,7847.0
7288,6009.0,430.0,2064.0,4990.0
7289,6545.0,782.0,2180.0,7981.0
7290,6327.0,939.0,2579.0,11381.0
7291,11579.0,1140.0,2419.0,6306.0
7292,3843.0,489.0,1001.0,8337.0
7293,70230.0,6343.0,17553.0,102677.0
7294,8998.0,1997.0,4947.0,9337.0
7295,114158.0,10887.0,58590.0,154424.0
7296,5916.0,970.0,1745.0,7333.0
7297,29605.0,2485.0,903.0,5330.0
7298,43093.0,9587.0,26813.0,26342.0
7299,5014.0,568.0,2169.0,5584.0
7300,13492.0,1615.0,2899.0,3560.0
7301,4706.0,1567.0,1393.0,10721.0
7302,5492.0,1843.0,2225.0,9694.0
7303,12391.0,2165.0,1314.0,13266.0
7304,2833.0,679.0,1025.0,8220.0
7305,3385.0,351.0,1140.0,6424.0
7306,20533.0,1300.0,2799.0,2564.0
7307,7696.0,582.0,2842.0,3364.0
7308,2915.0,546.0,656.0,5112.0
7309,6052.0,1365.0,507.0,13189.0
7310,7889.0,1108.0,2705.0,11585.0
7311,5599.0,110.0,3048.0,8039.0
7312,16414.0,3752.0,393983.0,455231.0
7313,5996.0,1018.0,1074.0,8266.0
7314,28434.0,2821.0,4931.0,9699.0
7315,3545.0,523.0,501.0,5191.0
7316,3131.0,284.0,2718.0,7741.0
7317,3795.0,617.0,2905.0,4161.0
7318,8470.0,1117.0,766.0,10531.0
7319,5991.0,701.0,2111.0,9158.0
7320,8692.0,496.0,1546.0,5597.0
7321,4352.0,650.0,1276.0,5166.0
7322,2676.0,614.0,2942.0,7246.0
7323,8663.0,436.0,1364.0,1367.0
7324,3949.0,669.0,1328.0,6601.0
7325,2704.0,1468.0,1612.0,18740.0
7326,5961.0,355.0,2465.0,9695.0
7327,3986.0,324.0,2330.0,10290.0
7328,5227.0,1271.0,861.0,7813.0
7329,5437.0,942.0,1134.0,5581.0
7330,48739.0,3714.0,2373.0,14228.0
7331,57768.0,5232.0,1656.0,9533.0
7332,6344.0,1029.0,2539.0,11296.0
7333,19277.0,5819.0,30619.0,22167.0
7334,15106.0,2133.0,350.0,7079.0
7335,6300.0,740.0,1923.0,3586.0
7336,21385.0,1609.0,777.0,9688.0
7337,25179.0,2388.0,1156.0,6817.0
7338,3219.0,642.0,1073.0,9943.0
7339,9301.0,381.0,2449.0,4508.0
7340,4319.0,695.0,1631.0,3894.0
7341,10952.0,1313.0,1044.0,14966.0
7342,11307.0,484.0,1887.0,6616.0
7343,24498.0,2792.0,4363.0,11070.0
7344,44560.0,3576.0,2716.0,12839.0
7345,2720.0,537.0,-0.0,1475.0
7346,16105.0,503.0,567.0,6345.0
7347,4541.0,493.0,1193.0,8422.0
7348,5954.0,759.0,2469.0,8589.0
7349,3416.0,672.0,846.0,1585.0
7350,8210.0,906.0,1713.0,3466.0
7351,4296.0,1098.0,2336.0,10685.0
7352,3422.0,1026.0,1278.0,5802.0
7353,3738.0,873.0,895.0,7399.0
7354,3360.0,1753.0,59352.0,171787.0
7355,33953.0,3385.0,2702.0,9263.0
7356,3844.0,1191.0,3109.0,6961.0
7357,12879.0,1188.0,4143.0,9505.0
7358,4506.0,2380.0,10448.0,14921.0
7359,12867.0,957.0,2116.0,3711.0
7360,11977.0,1073.0,1573.0,10552.0
7361,7633.0,746.0,2615.0,4872.0
7362,19474.0,2046.0,1093.0,5686.0
7363,6533.0,235.0,1683.0,6535.0
7364,4662.0,1536.0,1408.0,4160.0
7365,10119.0,865.0,919.0,4426.0
7366,6913.0,638.0,739.0,6128.0
7367,3222.0,136.0,1742.0,12741.0
7368,38752.0,3988.0,4006.0,12581.0
7369,3443.0,50.0,2830.0,8899.0
7370,9528.0,1985.0,2675.0,8464.0
7371,39959.0,3439.0,2689.0,8255.0
7372,21544.0,2154.0,4369.0,13511.0
7373,34314.0,3700.0,6506.0,5277.0
7374,4549.0,1258.0,148.0,4491.0
7375,6360.0,632.0,3278.0,14958.0
7376,6912.0,690.0,1161.0,11196.0
7377,5939.0,911.0,324.0,7836.0
7378,2928.0,415.0,1606.0,1471.0
7379,3830.0,60.0,2611.0,10537.0
7380,37395.0,2121.0,2937.0,9789.0
7381,9012.0,1591.0,3814.0,7251.0
7382,4081.0,29.0,1828.0,2794.0
7383,6222.0,397.0,1990.0,13853.0
7384,4792.0,738.0,136.0,12574.0
7385,6708.0,797.0,2373.0,7743.0
7386,12671.0,674.0,1510.0,4973.0
7387,3924.0,120.0,2996.0,8042.0
7388,6128.0,570.0,3052.0,7513.0
7389,3953.0,924.0,2529.0,9670.0
7390,4874.0,578.0,1479.0,10412.0
7391,7154.0,791.0,2207.0,10202.0
7392,7319.0,483.0,1673.0,9942.0
7393,6206.0,464.0,2145.0,3705.0
7394,8489.0,469.0,5383.0,4402.0
7395,17866.0,1263.0,1466.0,6107.0
7396,4702.0,1010.0,1725.0,10824.0
7397,10669.0,1449.0,2209.0,16160.0
7398,6296.0,672.0,2024.0,4110.0
7399,18408.0,1263.0,1881.0,8974.0
7400,10026.0,982.0,3278.0,6460.0
7401,3848.0,415.0,2738.0,4053.0
7402,50111.0,10389.0,933836.0,446101.0
7403,3259.0,962.0,944.0,-0.0
7404,5415.0,1799.0,4536.0,8868.0
7405,4942.0,504.0,2452.0,796.0
7406,15436.0,1323.0,2404.0,3796.0
7407,7409.0,1076.0,1818.0,4513.0
7408,4799.0,902.0,3048.0,-0.0
7409,21677.0,2202.0,2716.0,5845.0
7410,23380.0,2399.0,1968.0,7081.0
7411,72880.0,3898.0,3203.0,11631.0
7412,22639.0,2734.0,2025.0,10464.0
7413,6034.0,220.0,744.0,6454.0
7414,14525.0,1433.0,2645.0,7465.0
7415,5419.0,742.0,1855.0,5246.0
7416,8295.0,1573.0,3063.0,4495.0
7417,3932.0,239.0,3424.0,6691.0
7418,3297.0,845.0,3003.0,10580.0
7419,4159.0,168.0,1350.0,2934.0
7420,26599.0,2037.0,23657.0,32469.0
7421,9904.0,808.0,2037.0,9903.0
7422,14188.0,973.0,3710.0,11323.0
7423,6358.0,1118.0,2624.0,12645.0
7424,3926.0,327.0,1088.0,6416.0
7425,5244.0,1696.0,2120.0,9196.0
7426,9750.0,1146.0,2999.0,5203.0
7427,3998.0,811.0,1907.0,2745.0
7428,5334.0,461.0,153.0,1032.0
7429,46896.0,5402.0,12176.0,31867.0
7430,4331.0,764.0,4837.0,10149.0
7431,4924.0,795.0,984.0,4324.0
7432,7161.0,608.0,2447.0,7754.0
7433,12128.0,1136.0,525.0,3128.0
7434,6585.0,676.0,2681.0,4297.0
7435,4314.0,981.0,2927.0,7776.0
7436,3150.0,471.0,2082.0,7258.0
7437,6582.0,1148.0,2289.0,13538.0
7438,2830.0,1059.0,3303.0,5202.0
7439,99380.0,8486.0,11185.0,24857.0
7440,27211.0,1486.0,5095.0,10122.0
7441,7794.0,1265.0,1993.0,7432.0
7442,73807.0,4515.0,58503.0,33557.0
7443,3222.0,358.0,2852.0,11906.0
7444,11597.0,2122.0,126.0,5348.0
7445,4321.0,672.0,2013.0,9937.0
7446,4020.0,633.0,1581.0,10836.0
7447,4978.0,1047.0,112.0,7584.0
7448,31211.0,3923.0,3101.0,5485.0
7449,16560.0,1989.0,3450.0,10562.0
7450,4630.0,397.0,2011.0,6304.0
7451,2529.0,229.0,2600.0,8449.0
7452,4643.0,860.0,4044.0,533.0
7453,7531.0,768.0,-0.0,8657.0
7454,7649.0,2485.0,2040.0,11775.0
7455,21707.0,2041.0,3622.0,9819.0
7456,5028.0,609.0,2386.0,10267.0
7457,24489.0,1722.0,491.0,4457.0
7458,6115.0,626.0,2534.0,9310.0
7459,2758.0,314.0,1066.0,5601.0
7460,4472.0,1813.0,398.0,8644.0
7461,11682.0,679.0,2395.0,11844.0
7462,5009.0,1419.0,2961.0,10103.0
7463,7040.0,2023.0,6770.0,11259.0
7464,6389.0,482.0,1193.0,9165.0
7465,5836.0,992.0,2023.0,4023.0
7466,19030.0,1453.0,2858.0,12274.0
7467,2927.0,495.0,1263.0,6606.0
7468,27278.0,2715.0,1592.0,9718.0
7469,3183.0,224.0,768.0,3576.0
7470,63953.0,4597.0,4622.0,4321.0
7471,21765.0,1631.0,2248.0,9273.0
7472,2576.0,1009.0,1605.0,11790.0
7473,8333.0,360.0,2357.0,11838.0
7474,2547.0,359.0,1173.0,8424.0
7475,22543.0,3226.0,1247.0,11159.0
7476,5316.0,440.0,1079.0,1969.0
7477,6789.0,414.0,1734.0,3634.0
7478,22679.0,5502.0,6780.0,57712.0
7479,3082.0,366.0,535.0,13244.0
7480,6271.0,508.0,842.0,5923.0
7481,6854.0,1065.0,3154.0,13929.0
7482,3772.0,194.0,2613.0,13179.0
7483,5523.0,755.0,3110.0,4725.0
7484,5430.0,588.0,785.0,-0.0
7485,19730.0,2019.0,1498.0,6690.0
7486,2670.0,335.0,1983.0,5199.0
7487,33301.0,19367.0,50630.0,76137.0
7488,5816.0,1049.0,3286.0,5533.0
7489,8493.0,1474.0,814.0,7736.0
7490,10528.0,865.0,2761.0,8449.0
7491,5536.0,257.0,405.0,7060.0
7492,2748.0,937.0,1032.0,8536.0
7493,6331.0,596.0,28.0,4833.0
7494,5757.0,688.0,2502.0,8053.0
7495,3476.0,136.0,1139.0,6532.0
7496,11276.0,591.0,1068.0,5675.0
7497,2755.0,221.0,894.0,6929.0
7498,2724.0,249.0,2270.0,12272.0
7499,4654.0,575.0,3358.0,10127.0
7500,5685.0,542.0,1956.0,12886.0
7501,6749.0,1701.0,3416.0,8147.0
7502,3673.0,510.0,1734.0,15436.0
7503,6854.0,467.0,2088.0,8924.0
7504,15603.0,1041.0,1774.0,9810.0
7505,37090.0,2470.0,3819.0,9258.0
7506,12700.0,2514.0,1639.0,13523.0
7507,26358.0,1400.0,2494.0,4697.0
7508,2946.0,1107.0,1993.0,5542.0
7509,6796.0,1469.0,551.0,6769.0
7510,6972.0,3021.0,6870.0,11773.0
7511,5784.0,979.0,1755.0,8487.0
7512,2519.0,194.0,2123.0,6503.0
7513,4712.0,255.0,706.0,5733.0
7514,5781.0,529.0,1802.0,6679.0
7515,4772.0,204.0,1181.0,4702.0
7516,3208.0,205.0,1484.0,8161.0
7517,6216.0,738.0,3158.0,9621.0
7518,3867.0,858.0,724.0,7916.0
7519,48326.0,18302.0,9508.0,38300.0
7520,5593.0,475.0,2246.0,5810.0
7521,9554.0,1220.0,2065.0,12214.0
7522,4889.0,39.0,3531.0,7558.0
7523,5827.0,556.0,1445.0,3908.0
7524,7859.0,533.0,1707.0,8636.0
7525,10970.0,932.0,1741.0,11637.0
7526,4752.0,1196.0,913.0,4149.0
7527,5548.0,633.0,1521.0,10520.0
7528,24226.0,967.0,1316.0,15588.0
7529,4065.0,680.0,1997.0,10790.0
7530,4133.0,1501.0,3859.0,15359.0
7531,27556.0,1690.0,2530.0,13820.0
7532,6371.0,284.0,3376.0,9269.0
7533,26042.0,1247.0,2469.0,9077.0
7534,4973.0,555.0,1803.0,10677.0
7535,16853.0,2020.0,2230.0,6954.0
7536,24619.0,2864.0,3732.0,12925.0
7537,4416.0,825.0,5801.0,26109.0
7538,4940.0,1242.0,3209.0,5570.0
7539,6154.0,1323.0,1411.0,11075.0
7540,4054.0,879.0,2734.0,6235.0
7541,2844.0,803.0,2846.0,8804.0
