,FL1-H,FL3-H,SSC-H,FSC-H
26026,3679.0,1088.0,3195.0,5969.0
26027,46978.0,2950.0,3704.0,13738.0
26028,6474.0,960.0,3675.0,4953.0
26029,14988.0,1475.0,2152.0,11570.0
26030,3208.0,651.0,2006.0,9221.0
26031,21727.0,1595.0,2270.0,9711.0
26032,7539.0,844.0,2686.0,10677.0
26033,2685.0,1264.0,2163.0,8193.0
26034,5298.0,271.0,1779.0,3045.0
26035,6581.0,874.0,2492.0,15826.0
26036,38768.0,3963.0,2948.0,10754.0
26037,5378.0,858.0,3067.0,17788.0
26038,5721.0,747.0,2662.0,5240.0
26039,3984.0,311.0,2289.0,5687.0
26040,2622.0,583.0,1697.0,4779.0
26041,6150.0,958.0,2051.0,2045.0
26042,3817.0,181.0,3899.0,13434.0
26043,24032.0,1026.0,1800.0,10054.0
26044,58672.0,2286.0,5890.0,6569.0
26045,9853.0,1209.0,1149.0,5317.0
26046,12337.0,1282.0,2911.0,8721.0
26047,80289.0,8148.0,68639.0,72526.0
26048,4171.0,424.0,181.0,2980.0
26049,2875.0,219.0,1825.0,13951.0
26050,5875.0,620.0,2385.0,5798.0
26051,7252.0,634.0,412.0,4243.0
26052,6598.0,1333.0,1091.0,6403.0
26053,3563.0,469.0,2301.0,633.0
26054,3891.0,488.0,577.0,8559.0
26055,4162.0,621.0,1087.0,4045.0
26056,3493.0,66.0,2476.0,8212.0
26057,7479.0,509.0,2608.0,9020.0
26058,4641.0,647.0,1750.0,6167.0
26059,48865.0,2033.0,3228.0,16492.0
26060,8837.0,1126.0,718.0,7411.0
26061,13358.0,1400.0,3765.0,7003.0
26062,6000.0,1766.0,2518.0,-0.0
26063,28741.0,2978.0,3118.0,10531.0
26064,3567.0,675.0,2727.0,9172.0
26065,18016.0,366.0,3475.0,9054.0
26066,7134.0,481.0,314.0,13636.0
26067,5524.0,746.0,1306.0,4917.0
26068,16643.0,2339.0,5881.0,17246.0
26069,10132.0,994.0,1104.0,375.0
26070,45182.0,3019.0,3244.0,16386.0
26071,27997.0,1595.0,2788.0,8145.0
26072,16440.0,1297.0,1534.0,6238.0
26073,18145.0,583.0,2951.0,9392.0
26074,7085.0,483.0,2293.0,16436.0
26075,6213.0,1058.0,2407.0,3877.0
26076,21541.0,1432.0,4919.0,10194.0
26077,30082.0,2508.0,1628.0,4715.0
26078,2775.0,1044.0,1978.0,-0.0
26079,2547.0,694.0,245.0,4660.0
26080,7961.0,1403.0,1622.0,1722.0
26081,17498.0,2386.0,2024.0,2321.0
26082,4486.0,821.0,3715.0,5645.0
26083,3578.0,364.0,3289.0,4907.0
26084,5428.0,1213.0,5165.0,11307.0
26085,6440.0,399.0,2773.0,8716.0
26086,10261.0,1073.0,2354.0,8138.0
26087,37245.0,1661.0,968.0,7340.0
26088,4202.0,613.0,2725.0,5535.0
26089,19287.0,2509.0,3773.0,10176.0
26090,11411.0,1543.0,1793.0,10178.0
26091,2624.0,772.0,3204.0,16942.0
26092,11648.0,604.0,-0.0,9532.0
26093,4017.0,1227.0,2004.0,6193.0
26094,3523.0,271.0,3111.0,2999.0
26095,33287.0,3872.0,2723.0,13112.0
26096,2802.0,595.0,4252.0,11606.0
26097,58193.0,3419.0,1405.0,6940.0
26098,11716.0,1231.0,1911.0,3212.0
26099,30518.0,1434.0,2324.0,8787.0
26100,6999.0,1146.0,765.0,1453.0
26101,6133.0,338.0,2465.0,10082.0
26102,13122.0,656.0,680.0,6233.0
26103,14511.0,1909.0,1817.0,7155.0
26104,8341.0,508.0,3723.0,7047.0
26105,3212.0,116.0,2357.0,1707.0
26106,3080.0,387.0,3143.0,6904.0
26107,12959.0,2176.0,2320.0,11847.0
26108,2808.0,597.0,1889.0,5584.0
26109,8963.0,1120.0,1870.0,5793.0
26110,9182.0,650.0,2052.0,10114.0
26111,3587.0,244.0,3014.0,13729.0
26112,3582.0,946.0,931.0,-0.0
26113,19923.0,1611.0,2617.0,9242.0
26114,19815.0,1478.0,1155.0,12272.0
26115,15997.0,1272.0,3748.0,11595.0
26116,5295.0,755.0,3736.0,10589.0
26117,10719.0,327.0,2366.0,13242.0
26118,29248.0,1802.0,1226.0,6742.0
26119,6677.0,1302.0,1749.0,2760.0
26120,6423.0,380.0,4378.0,14507.0
26121,9863.0,446.0,3557.0,8347.0
26122,104049.0,16443.0,8656.0,100222.0
26123,5075.0,258.0,2112.0,6211.0
26124,2691.0,789.0,1685.0,6077.0
26125,17394.0,977.0,3162.0,3611.0
26126,2466.0,855.0,3340.0,13565.0
26127,9466.0,429.0,449.0,1652.0
26128,7973.0,1342.0,2231.0,8649.0
26129,15551.0,2073.0,5312.0,5315.0
26130,12745.0,1685.0,3873.0,9204.0
26131,7234.0,484.0,3253.0,13017.0
26132,2939.0,376.0,486.0,6479.0
26133,3024.0,690.0,924.0,8353.0
26134,4574.0,301.0,2714.0,6598.0
26135,21431.0,1135.0,2680.0,13238.0
26136,7830.0,578.0,3011.0,5827.0
26137,33309.0,2279.0,3414.0,10717.0
26138,14577.0,998.0,3080.0,12015.0
26139,5543.0,655.0,-0.0,6243.0
26140,4101.0,658.0,561.0,10883.0
26141,7823.0,632.0,916.0,8010.0
26142,8805.0,831.0,2764.0,7453.0
26143,5323.0,1315.0,2924.0,4492.0
26144,5908.0,466.0,3799.0,5933.0
26145,15669.0,1119.0,2442.0,6056.0
26146,21027.0,1131.0,3167.0,7489.0
26147,6270.0,1913.0,2111.0,9479.0
26148,26784.0,1340.0,1540.0,8885.0
26149,38046.0,1617.0,2763.0,11545.0
26150,2745.0,594.0,2296.0,8533.0
26151,19295.0,2286.0,2985.0,9443.0
26152,8425.0,826.0,1541.0,15079.0
26153,34961.0,1867.0,1338.0,8812.0
26154,36123.0,4463.0,5129.0,14778.0
26155,5606.0,1357.0,3464.0,5573.0
26156,5845.0,1188.0,1493.0,9321.0
26157,2805.0,1039.0,838.0,162.0
26158,3607.0,1374.0,2345.0,9180.0
26159,10271.0,466.0,442.0,5852.0
26160,5088.0,685.0,1260.0,9166.0
26161,8609.0,328.0,1663.0,8232.0
26162,4485.0,554.0,421.0,776.0
26163,11320.0,1037.0,3130.0,8823.0
26164,5112.0,207.0,1467.0,6062.0
26165,14191.0,1405.0,2926.0,11807.0
26166,4075.0,203.0,1610.0,2195.0
26167,3606.0,282.0,2048.0,9901.0
26168,7924.0,564.0,2213.0,13764.0
26169,49697.0,1301.0,2385.0,8280.0
26170,10091.0,4174.0,12662.0,14915.0
26171,4224.0,285.0,3451.0,2628.0
26172,17923.0,1124.0,31.0,4213.0
26173,5549.0,494.0,2092.0,9979.0
26174,11375.0,1253.0,1579.0,17353.0
26175,15626.0,881.0,-0.0,9144.0
26176,23859.0,960.0,1663.0,8903.0
26177,3196.0,363.0,1931.0,9543.0
26178,3018.0,240.0,1855.0,4688.0
26179,7297.0,656.0,2145.0,5959.0
26180,4625.0,181.0,3389.0,6624.0
26181,19325.0,1527.0,3179.0,10787.0
26182,14221.0,648.0,1006.0,9907.0
26183,13175.0,1865.0,3205.0,10121.0
26184,15824.0,732.0,3089.0,9364.0
26185,94648.0,5124.0,11116.0,11324.0
26186,3818.0,232.0,2400.0,12274.0
26187,2559.0,203.0,2550.0,-0.0
26188,3973.0,983.0,565.0,7753.0
26189,3825.0,551.0,2135.0,7636.0
26190,8305.0,883.0,1193.0,12436.0
26191,13288.0,1181.0,2592.0,6320.0
26192,30980.0,1724.0,2759.0,11775.0
26193,6527.0,303.0,1673.0,12641.0
26194,6366.0,851.0,859.0,10140.0
26195,72010.0,5111.0,10525.0,11849.0
26196,14248.0,808.0,1610.0,9366.0
26197,10256.0,827.0,65.0,5104.0
26198,2817.0,1126.0,-0.0,8733.0
26199,2662.0,331.0,1241.0,3777.0
26200,7642.0,1015.0,5907.0,20126.0
26201,3244.0,515.0,3200.0,11420.0
26202,12888.0,1529.0,1193.0,11081.0
26203,3085.0,153.0,1820.0,2684.0
26204,10959.0,1921.0,2947.0,11622.0
26205,4783.0,546.0,2588.0,11554.0
26206,17020.0,1124.0,2768.0,11445.0
26207,4911.0,1093.0,1584.0,11273.0
26208,7114.0,355.0,2494.0,6715.0
26209,25408.0,1130.0,5451.0,10394.0
26210,5846.0,190.0,1741.0,-0.0
26211,3764.0,338.0,1397.0,8132.0
26212,13494.0,1067.0,647.0,5199.0
26213,17194.0,924.0,1019.0,949.0
26214,3263.0,956.0,1506.0,7280.0
26215,3370.0,448.0,4226.0,13789.0
26216,15531.0,2242.0,4693.0,6501.0
26217,9263.0,1010.0,1387.0,741.0
26218,6375.0,709.0,3206.0,8055.0
26219,22032.0,1546.0,4456.0,10658.0
26220,20975.0,1357.0,734.0,5039.0
26221,2984.0,389.0,1073.0,7859.0
26222,10388.0,548.0,5300.0,14912.0
26223,11856.0,797.0,3871.0,10552.0
26224,12680.0,695.0,2341.0,6959.0
26225,21513.0,2122.0,1031.0,6819.0
26226,23956.0,1021.0,2688.0,5552.0
26227,4020.0,448.0,3270.0,12088.0
26228,11576.0,609.0,3578.0,9058.0
26229,21280.0,2663.0,2108.0,22461.0
26230,7079.0,386.0,3001.0,3981.0
26231,4073.0,598.0,1343.0,12216.0
26232,16833.0,1336.0,2213.0,6694.0
26233,7432.0,219.0,1458.0,17749.0
26234,15700.0,1231.0,2774.0,12539.0
26235,5448.0,320.0,99.0,4335.0
26236,3809.0,327.0,1701.0,11184.0
26237,26641.0,1547.0,2375.0,7811.0
26238,3634.0,674.0,2418.0,8528.0
26239,10065.0,996.0,2766.0,8309.0
26240,2822.0,1221.0,3585.0,1546.0
26241,13563.0,987.0,1180.0,6295.0
26242,2801.0,1142.0,1609.0,8123.0
26243,18725.0,1825.0,1326.0,6117.0
26244,37531.0,2172.0,4001.0,12775.0
26245,42049.0,5855.0,49108.0,30606.0
26246,43751.0,2207.0,2498.0,7490.0
26247,10049.0,731.0,1830.0,4744.0
26248,19569.0,2059.0,1564.0,7566.0
26249,5685.0,392.0,1751.0,4802.0
26250,4772.0,873.0,1889.0,4142.0
26251,34417.0,3448.0,6405.0,12234.0
26252,14908.0,1288.0,933.0,4824.0
26253,6291.0,142.0,2139.0,7753.0
26254,2645.0,400.0,1938.0,3955.0
26255,21320.0,2218.0,6185.0,12797.0
26256,61914.0,3218.0,1365.0,12653.0
26257,7635.0,784.0,3202.0,11227.0
26258,8946.0,333.0,2295.0,11273.0
26259,32937.0,3525.0,3586.0,8360.0
26260,5110.0,929.0,8507.0,959.0
26261,13219.0,1905.0,984.0,9298.0
26262,31875.0,1351.0,3752.0,16223.0
26263,5801.0,714.0,1082.0,9114.0
26264,4460.0,722.0,2724.0,4421.0
26265,6895.0,3007.0,15243.0,24109.0
26266,6422.0,22.0,694.0,9623.0
26267,13421.0,1057.0,2187.0,9766.0
26268,5277.0,1584.0,2987.0,6873.0
26269,26978.0,2302.0,3026.0,7468.0
26270,21423.0,1779.0,2501.0,7818.0
26271,7018.0,306.0,3259.0,10861.0
26272,6007.0,480.0,1328.0,8823.0
26273,12404.0,1883.0,1856.0,2460.0
26274,14827.0,1127.0,2810.0,16907.0
26275,10081.0,718.0,2710.0,7518.0
26276,5796.0,432.0,2427.0,4375.0
26277,27174.0,1398.0,3649.0,5745.0
26278,4400.0,601.0,3383.0,10307.0
26279,24909.0,1406.0,3806.0,7011.0
26280,7389.0,1016.0,4500.0,17751.0
26281,9754.0,1629.0,3818.0,7128.0
26282,26451.0,1948.0,1722.0,9664.0
26283,6526.0,416.0,2848.0,17761.0
26284,12983.0,1094.0,5589.0,5174.0
26285,5657.0,819.0,346.0,4403.0
26286,20384.0,1281.0,2576.0,7689.0
26287,3641.0,554.0,2741.0,3808.0
26288,3094.0,189.0,1275.0,4909.0
26289,9078.0,1378.0,304.0,7939.0
26290,2837.0,519.0,2310.0,9100.0
26291,4777.0,486.0,1419.0,12585.0
26292,3652.0,761.0,2485.0,17423.0
26293,5412.0,1263.0,2230.0,7990.0
26294,25114.0,2313.0,2112.0,14568.0
26295,4542.0,820.0,-0.0,11387.0
26296,7017.0,278.0,1032.0,5490.0
26297,20058.0,927.0,804.0,3948.0
26298,5682.0,1164.0,2222.0,11148.0
26299,8144.0,544.0,1983.0,779.0
26300,3529.0,206.0,3395.0,12207.0
26301,7942.0,705.0,1548.0,12734.0
26302,7460.0,959.0,2700.0,6575.0
26303,16635.0,1109.0,3562.0,8015.0
26304,3139.0,433.0,5328.0,12870.0
26305,2489.0,1134.0,507.0,6853.0
26306,5217.0,939.0,1880.0,6423.0
26307,104332.0,10633.0,8744.0,50060.0
26308,26257.0,2206.0,4226.0,7402.0
26309,5448.0,605.0,1638.0,10783.0
26310,22370.0,981.0,2138.0,9166.0
26311,18115.0,1140.0,2731.0,11326.0
26312,6480.0,1254.0,2816.0,7422.0
26313,4379.0,981.0,3419.0,10454.0
26314,2603.0,221.0,2637.0,6151.0
26315,7084.0,875.0,2973.0,14203.0
26316,3583.0,506.0,103.0,2371.0
26317,6493.0,973.0,1006.0,3646.0
26318,3618.0,1184.0,1950.0,4975.0
26319,9540.0,327.0,-0.0,4608.0
26320,33449.0,1499.0,395.0,6010.0
26321,22293.0,1695.0,2624.0,9849.0
26322,2747.0,524.0,1764.0,13756.0
26323,20853.0,1993.0,2030.0,-0.0
26324,52830.0,3171.0,3043.0,7996.0
26325,15388.0,1998.0,2442.0,8385.0
26326,4335.0,867.0,2168.0,13469.0
26327,31660.0,2136.0,1769.0,5541.0
26328,20659.0,1388.0,2983.0,7379.0
26329,29070.0,3763.0,7212.0,15636.0
26330,40021.0,5190.0,10251.0,16250.0
26331,6028.0,638.0,3128.0,5373.0
26332,24952.0,2723.0,2034.0,6849.0
26333,17235.0,1591.0,2480.0,17772.0
26334,11458.0,775.0,1444.0,3915.0
26335,3289.0,103.0,-0.0,6538.0
26336,10979.0,135.0,2145.0,8921.0
26337,16312.0,370.0,2651.0,5711.0
26338,91166.0,10282.0,16250.0,19338.0
26339,8263.0,576.0,471.0,10032.0
26340,2482.0,683.0,990.0,8172.0
26341,3921.0,594.0,2769.0,6306.0
26342,20168.0,992.0,3073.0,11038.0
26343,39274.0,22483.0,58392.0,121947.0
26344,13464.0,1073.0,2324.0,10966.0
26345,4815.0,666.0,809.0,4541.0
26346,7645.0,1034.0,830.0,11961.0
26347,41568.0,1699.0,2726.0,13866.0
26348,24799.0,1336.0,1778.0,5052.0
26349,51656.0,3741.0,3339.0,9002.0
26350,5479.0,440.0,1976.0,6625.0
26351,28154.0,2154.0,1845.0,12977.0
26352,9263.0,799.0,2322.0,11080.0
26353,8135.0,734.0,2358.0,8581.0
26354,4666.0,811.0,2398.0,12004.0
26355,5115.0,551.0,2182.0,6781.0
26356,4567.0,925.0,2862.0,4369.0
26357,28743.0,6171.0,39854.0,34049.0
26358,13408.0,5633.0,8499.0,15857.0
26359,5421.0,484.0,736.0,9440.0
26360,11616.0,951.0,3600.0,16830.0
26361,17808.0,1385.0,1564.0,4792.0
26362,8914.0,680.0,1337.0,9545.0
26363,4891.0,1313.0,2103.0,2277.0
26364,4930.0,1166.0,3157.0,13764.0
26365,6132.0,762.0,799.0,6196.0
26366,5500.0,885.0,405.0,11232.0
26367,36777.0,2176.0,3612.0,1811.0
26368,3775.0,211.0,2319.0,17759.0
26369,4654.0,998.0,2157.0,3602.0
26370,6464.0,739.0,1241.0,2068.0
26371,4066.0,577.0,1287.0,3215.0
26372,26143.0,1829.0,1830.0,11062.0
26373,9865.0,1552.0,2141.0,7547.0
26374,32111.0,2930.0,5483.0,14697.0
26375,8206.0,478.0,792.0,4677.0
26376,4695.0,775.0,1809.0,2107.0
26377,24153.0,1435.0,1405.0,7806.0
26378,18137.0,2145.0,3294.0,8454.0
26379,7889.0,1052.0,2441.0,3686.0
26380,6432.0,822.0,3297.0,11764.0
26381,5528.0,224.0,1705.0,8745.0
26382,2867.0,177.0,198.0,10730.0
26383,7195.0,1614.0,1864.0,8821.0
26384,4553.0,433.0,2240.0,11005.0
26385,18692.0,2395.0,2645.0,5952.0
26386,85192.0,4794.0,3647.0,15499.0
26387,21416.0,1282.0,2162.0,8192.0
26388,3601.0,459.0,1523.0,8669.0
26389,20081.0,1923.0,1853.0,3448.0
26390,48593.0,3734.0,4262.0,14470.0
26391,26896.0,1100.0,2237.0,12093.0
26392,3819.0,151.0,711.0,6121.0
26393,11467.0,905.0,2685.0,5111.0
26394,5399.0,1581.0,2520.0,4752.0
26395,2814.0,652.0,1771.0,5139.0
26396,4595.0,543.0,1660.0,5676.0
26397,6071.0,344.0,2569.0,14814.0
26398,4803.0,331.0,1189.0,8540.0
26399,7616.0,708.0,1936.0,121.0
26400,3799.0,1416.0,3317.0,13542.0
26401,15727.0,2481.0,2337.0,19862.0
26402,10301.0,1024.0,1553.0,9134.0
26403,22404.0,1190.0,883.0,8673.0
26404,2684.0,551.0,1548.0,6280.0
26405,3539.0,904.0,1084.0,11685.0
26406,20054.0,1929.0,3003.0,10125.0
26407,25451.0,2510.0,213.0,5723.0
26408,55466.0,2680.0,2406.0,9911.0
26409,28068.0,1138.0,3171.0,18499.0
26410,13459.0,955.0,1478.0,9369.0
26411,3836.0,273.0,1635.0,2819.0
26412,6616.0,404.0,1134.0,19917.0
26413,19235.0,1413.0,1508.0,7687.0
26414,4749.0,398.0,2848.0,7398.0
26415,31851.0,7092.0,3888.0,14525.0
26416,10856.0,721.0,3099.0,6049.0
26417,10463.0,549.0,796.0,3684.0
26418,4635.0,378.0,1348.0,8472.0
26419,19563.0,2157.0,3494.0,7877.0
26420,18329.0,1262.0,3421.0,13160.0
26421,5471.0,648.0,471.0,10680.0
26422,8693.0,460.0,3051.0,13786.0
26423,64503.0,4967.0,2122.0,7192.0
26424,33334.0,1892.0,2544.0,6444.0
26425,46396.0,21803.0,55721.0,99255.0
26426,6672.0,616.0,1561.0,-0.0
26427,3511.0,533.0,2189.0,10396.0
26428,4964.0,559.0,1242.0,8843.0
26429,3649.0,1101.0,2033.0,7645.0
26430,35464.0,5813.0,8179.0,17021.0
26431,6863.0,1184.0,2208.0,8858.0
26432,3454.0,324.0,2334.0,3355.0
26433,29063.0,827.0,1801.0,14448.0
26434,12339.0,965.0,1966.0,8410.0
26435,22037.0,1420.0,2876.0,11058.0
26436,7088.0,638.0,24278.0,14408.0
26437,5605.0,580.0,581.0,800.0
26438,17193.0,2093.0,1223.0,7925.0
26439,8872.0,1058.0,1809.0,14622.0
26440,14052.0,762.0,1339.0,7101.0
26441,3955.0,916.0,1382.0,13840.0
26442,34686.0,2511.0,2532.0,12915.0
26443,10072.0,533.0,586.0,3267.0
26444,4463.0,606.0,1688.0,20230.0
26445,2631.0,661.0,1276.0,3153.0
26446,6119.0,3680.0,2206.0,7390.0
26447,5165.0,515.0,2407.0,6705.0
26448,9093.0,692.0,2156.0,13203.0
26449,9346.0,748.0,2280.0,8512.0
26450,4326.0,480.0,-0.0,20684.0
26451,15526.0,1187.0,2518.0,5498.0
26452,2755.0,250.0,2243.0,11810.0
26453,26351.0,481.0,3623.0,11528.0
26454,3219.0,629.0,2699.0,6452.0
26455,4281.0,949.0,2026.0,8994.0
26456,4313.0,855.0,446.0,8503.0
26457,6961.0,1193.0,2534.0,10184.0
26458,3246.0,538.0,1765.0,10228.0
26459,7187.0,913.0,1396.0,6827.0
26460,6016.0,835.0,1666.0,4452.0
26461,8830.0,844.0,3011.0,15180.0
26462,5368.0,630.0,1644.0,5983.0
26463,9145.0,1436.0,2685.0,3943.0
26464,5796.0,287.0,528.0,7939.0
26465,5545.0,878.0,1378.0,-0.0
26466,2562.0,537.0,3073.0,3160.0
26467,4996.0,1093.0,1684.0,3306.0
26468,3039.0,833.0,1927.0,12820.0
26469,17041.0,1242.0,987.0,2148.0
26470,3825.0,517.0,2348.0,11430.0
26471,3288.0,964.0,434.0,6285.0
26472,5990.0,472.0,2088.0,10185.0
26473,12488.0,1186.0,2851.0,12269.0
26474,18436.0,1592.0,2748.0,22047.0
26475,3100.0,737.0,2209.0,9765.0
26476,3249.0,1389.0,1303.0,7137.0
26477,7605.0,2623.0,1404.0,4909.0
26478,7538.0,736.0,2054.0,2800.0
26479,13647.0,1097.0,2156.0,9946.0
26480,19988.0,1014.0,2423.0,5150.0
26481,3247.0,555.0,1831.0,7771.0
26482,5466.0,1585.0,1328.0,8311.0
26483,14471.0,1836.0,1336.0,7679.0
26484,7579.0,1131.0,2554.0,7507.0
26485,15453.0,1765.0,-0.0,3247.0
26486,2501.0,183.0,1504.0,3482.0
26487,27070.0,1996.0,1380.0,6690.0
26488,3293.0,1110.0,6995.0,11232.0
26489,13292.0,1164.0,2298.0,7855.0
26490,10532.0,1088.0,2909.0,12395.0
26491,6287.0,246.0,4562.0,6300.0
26492,21467.0,1318.0,5357.0,8806.0
26493,7609.0,601.0,1372.0,6181.0
26494,3592.0,1152.0,1978.0,22790.0
26495,5892.0,995.0,3957.0,5713.0
26496,24284.0,2529.0,13276.0,16520.0
26497,14155.0,4190.0,20944.0,26177.0
26498,5051.0,1440.0,1808.0,7912.0
26499,10704.0,997.0,1900.0,2588.0
26500,5035.0,801.0,835.0,9729.0
26501,24383.0,2130.0,2226.0,11818.0
26502,42796.0,4729.0,327570.0,429152.0
26503,25486.0,1032.0,2595.0,5140.0
26504,36709.0,4446.0,2653.0,9980.0
26505,10343.0,1206.0,2705.0,14715.0
26506,14906.0,1068.0,4344.0,10513.0
26507,14665.0,1037.0,2851.0,12168.0
26508,5096.0,926.0,2234.0,20586.0
26509,10636.0,788.0,908.0,9628.0
26510,5126.0,509.0,2437.0,501.0
26511,46982.0,3632.0,3750.0,12127.0
26512,18310.0,1232.0,1999.0,6505.0
26513,20423.0,1435.0,4259.0,11627.0
26514,31486.0,2270.0,4502.0,13886.0
26515,16037.0,1228.0,3819.0,9347.0
26516,6631.0,565.0,1685.0,5816.0
26517,3807.0,280.0,1607.0,6229.0
26518,11939.0,855.0,3655.0,2582.0
26519,4198.0,533.0,2372.0,13144.0
26520,4158.0,362.0,1202.0,16852.0
26521,2478.0,931.0,1961.0,7430.0
26522,4796.0,1793.0,8344.0,14472.0
26523,3073.0,522.0,2157.0,9681.0
26524,4544.0,906.0,1700.0,11024.0
26525,3398.0,1178.0,3486.0,12412.0
26526,12326.0,659.0,988.0,15557.0
26527,4690.0,248.0,1419.0,8351.0
26528,35999.0,4420.0,2952.0,7630.0
26529,3456.0,539.0,654.0,3316.0
26530,6476.0,233.0,1250.0,9677.0
26531,16902.0,1299.0,2266.0,876.0
26532,5760.0,1232.0,1283.0,10104.0
26533,19273.0,1282.0,2846.0,8943.0
26534,37416.0,2000.0,2885.0,15272.0
26535,19540.0,1568.0,2755.0,13345.0
26536,3753.0,634.0,2180.0,7119.0
26537,2825.0,948.0,2135.0,8798.0
26538,4915.0,724.0,1964.0,18019.0
26539,7204.0,747.0,3173.0,6565.0
26540,10817.0,807.0,1515.0,2173.0
26541,32728.0,2780.0,1827.0,12341.0
26542,11839.0,983.0,2382.0,13038.0
26543,13562.0,1247.0,2495.0,10550.0
26544,9238.0,591.0,929.0,6717.0
26545,4026.0,1187.0,8018.0,6299.0
26546,3121.0,144.0,1743.0,8939.0
26547,32141.0,2147.0,5516.0,13347.0
26548,11185.0,1120.0,2935.0,12134.0
26549,4953.0,1297.0,1998.0,8336.0
26550,81890.0,4023.0,4283.0,8202.0
26551,34391.0,1574.0,6129.0,13200.0
26552,15266.0,669.0,2227.0,10206.0
26553,9222.0,1425.0,967.0,2695.0
26554,3334.0,869.0,1652.0,6679.0
26555,2982.0,12.0,502.0,4662.0
26556,22749.0,1067.0,1978.0,5416.0
26557,16481.0,2103.0,1809.0,9927.0
26558,18660.0,776.0,2476.0,6933.0
26559,4858.0,433.0,1723.0,5068.0
26560,3875.0,517.0,500.0,12610.0
26561,4224.0,414.0,1659.0,11086.0
26562,4787.0,491.0,2748.0,11745.0
26563,2470.0,637.0,2008.0,3394.0
26564,2853.0,371.0,2219.0,4029.0
26565,6789.0,436.0,1237.0,5713.0
26566,8558.0,664.0,613.0,13809.0
26567,12882.0,552.0,2326.0,3997.0
26568,5951.0,766.0,2417.0,5095.0
26569,4927.0,601.0,993.0,9078.0
26570,11295.0,1146.0,3527.0,6673.0
26571,10717.0,735.0,564.0,12112.0
26572,33457.0,3596.0,10871.0,8756.0
26573,8808.0,1331.0,1111.0,5879.0
26574,25199.0,3092.0,1043.0,6996.0
26575,13512.0,1240.0,1877.0,6280.0
26576,7010.0,217.0,2065.0,5794.0
26577,8269.0,1204.0,2671.0,13350.0
26578,11824.0,1098.0,1067.0,4973.0
26579,6821.0,603.0,2015.0,8803.0
26580,5425.0,591.0,3648.0,10683.0
26581,4957.0,423.0,1336.0,16361.0
26582,55593.0,2242.0,1996.0,8444.0
26583,45074.0,3349.0,3486.0,17083.0
26584,29511.0,2311.0,2597.0,18474.0
26585,10436.0,794.0,1512.0,7098.0
26586,18324.0,1132.0,716.0,10089.0
26587,5726.0,265.0,3605.0,9036.0
26588,39773.0,3041.0,3169.0,6715.0
26589,13146.0,819.0,463.0,1540.0
26590,4691.0,710.0,852.0,9212.0
26591,34783.0,2831.0,2171.0,11641.0
26592,3573.0,838.0,4038.0,6845.0
26593,11010.0,408.0,3986.0,10205.0
26594,2979.0,1148.0,1318.0,12142.0
26595,2995.0,1166.0,1587.0,5845.0
26596,4969.0,506.0,1901.0,4968.0
26597,27356.0,2571.0,5256.0,14911.0
26598,13308.0,55.0,1957.0,9553.0
26599,8748.0,589.0,4398.0,6715.0
26600,54278.0,2597.0,3381.0,13030.0
26601,23206.0,1704.0,2345.0,10937.0
26602,4120.0,675.0,3761.0,10033.0
26603,5328.0,622.0,2320.0,5175.0
26604,5060.0,977.0,278.0,4527.0
26605,8904.0,753.0,2260.0,10593.0
26606,11187.0,1829.0,4840.0,10131.0
26607,3261.0,598.0,2282.0,7148.0
26608,2874.0,331.0,-0.0,10417.0
26609,8129.0,1709.0,2552.0,9287.0
26610,4451.0,523.0,2954.0,4987.0
26611,11898.0,711.0,1200.0,7698.0
26612,7018.0,867.0,2200.0,1811.0
26613,5163.0,845.0,2071.0,4935.0
26614,7272.0,620.0,3791.0,11467.0
26615,19997.0,2270.0,2834.0,9465.0
26616,19961.0,2014.0,1504.0,5749.0
26617,6288.0,879.0,3124.0,12503.0
26618,10786.0,1552.0,853.0,6557.0
26619,4005.0,729.0,2374.0,8302.0
26620,7765.0,1708.0,3273.0,6649.0
26621,25636.0,2847.0,768.0,10538.0
26622,19686.0,1224.0,3593.0,13078.0
26623,18370.0,631.0,959.0,9166.0
26624,3180.0,714.0,2507.0,16146.0
26625,23271.0,1360.0,1519.0,5930.0
26626,2631.0,419.0,1082.0,10375.0
26627,15823.0,1198.0,3019.0,10489.0
26628,4697.0,595.0,2103.0,19758.0
26629,28620.0,2589.0,2464.0,6779.0
26630,5339.0,424.0,1733.0,10138.0
26631,7011.0,819.0,1489.0,3435.0
26632,23852.0,2149.0,5213.0,6597.0
26633,23363.0,907.0,2218.0,8390.0
26634,10099.0,937.0,1258.0,1170.0
26635,2724.0,348.0,2178.0,19981.0
26636,9114.0,927.0,2682.0,9493.0
26637,16931.0,1461.0,2127.0,8626.0
26638,20635.0,2219.0,3197.0,12774.0
26639,6308.0,761.0,1530.0,6845.0
26640,5696.0,1094.0,1656.0,6678.0
26641,32215.0,2641.0,2365.0,9828.0
26642,5326.0,1966.0,1878.0,4845.0
26643,8465.0,1382.0,2843.0,10852.0
26644,2985.0,462.0,2574.0,5406.0
26645,2706.0,291.0,2674.0,9354.0
26646,2664.0,471.0,659.0,14245.0
26647,4050.0,1093.0,1152.0,8429.0
26648,27950.0,1683.0,2084.0,9602.0
26649,7538.0,407.0,3114.0,-0.0
26650,2495.0,859.0,2960.0,13850.0
