,FL1-H,FL3-H,SSC-H,FSC-H
22034,14290.0,950.0,1473.0,10123.0
22035,4021.0,753.0,2674.0,12057.0
22036,2973.0,896.0,53.0,3670.0
22037,10861.0,1424.0,2011.0,13114.0
22038,41114.0,2607.0,830.0,10440.0
22039,13964.0,1742.0,1962.0,4851.0
22040,36985.0,13824.0,2643.0,27556.0
22041,18064.0,1965.0,1573.0,6982.0
22042,6786.0,564.0,3707.0,5178.0
22043,4034.0,931.0,1452.0,1614.0
22044,2596.0,768.0,1013.0,3388.0
22045,5584.0,3150.0,9537.0,15580.0
22046,47441.0,16475.0,6496.0,52321.0
22047,27294.0,7911.0,2607.0,10775.0
22048,2883.0,390.0,1378.0,3572.0
22049,4727.0,550.0,-0.0,1630.0
22050,4381.0,459.0,2840.0,7572.0
22051,10152.0,856.0,3057.0,951.0
22052,78817.0,5976.0,2890.0,13786.0
22053,2545.0,477.0,1589.0,3231.0
22054,50314.0,12786.0,44090.0,31387.0
22055,2613.0,359.0,1875.0,8785.0
22056,5804.0,391.0,1480.0,3474.0
22057,17624.0,2590.0,2603.0,6428.0
22058,3272.0,566.0,1626.0,8406.0
22059,5022.0,1019.0,1913.0,6626.0
22060,4288.0,399.0,1760.0,7298.0
22061,21003.0,1207.0,2455.0,11640.0
22062,4475.0,998.0,797.0,395.0
22063,4813.0,506.0,839.0,6176.0
22064,5998.0,229.0,2198.0,9483.0
22065,19238.0,4267.0,2755.0,2656.0
22066,39892.0,2110.0,3550.0,9145.0
22067,5492.0,761.0,2000.0,11155.0
22068,4554.0,1441.0,1597.0,5631.0
22069,10979.0,786.0,21.0,886.0
22070,43080.0,4213.0,3770.0,20724.0
22071,8900.0,609.0,2233.0,9787.0
22072,4458.0,702.0,1443.0,11195.0
22073,8357.0,896.0,3007.0,6321.0
22074,4106.0,309.0,599.0,6757.0
22075,3981.0,910.0,1656.0,8492.0
22076,7505.0,466.0,2974.0,5626.0
22077,22451.0,2381.0,11300.0,4303.0
22078,21955.0,1702.0,2384.0,3029.0
22079,2661.0,804.0,2919.0,8537.0
22080,21123.0,1084.0,2380.0,2540.0
22081,3654.0,856.0,2011.0,5364.0
22082,10213.0,941.0,3741.0,5385.0
22083,4625.0,219.0,121.0,7656.0
22084,5273.0,583.0,1619.0,5042.0
22085,6005.0,1072.0,1530.0,6933.0
22086,26009.0,1688.0,2283.0,9495.0
22087,70621.0,21964.0,2888.0,58524.0
22088,13471.0,507.0,1078.0,8190.0
22089,5006.0,1103.0,1225.0,9863.0
22090,35098.0,2300.0,830.0,13209.0
22091,3631.0,553.0,1949.0,7903.0
22092,3699.0,501.0,2456.0,12051.0
22093,5689.0,1419.0,1564.0,11801.0
22094,5281.0,1033.0,2024.0,1967.0
22095,3930.0,750.0,1459.0,16659.0
22096,3666.0,284.0,2229.0,9199.0
22097,3871.0,484.0,653.0,5318.0
22098,10896.0,496.0,2136.0,8570.0
22099,25776.0,1533.0,1174.0,2844.0
22100,2568.0,113.0,1743.0,9935.0
22101,13205.0,1060.0,1719.0,8295.0
22102,5937.0,1283.0,2828.0,11183.0
22103,2732.0,750.0,1133.0,5238.0
22104,11569.0,820.0,1603.0,4807.0
22105,15517.0,1414.0,2217.0,7442.0
22106,3896.0,415.0,1294.0,5793.0
22107,14851.0,1621.0,1765.0,7745.0
22108,4021.0,751.0,1114.0,5875.0
22109,3548.0,366.0,1289.0,-0.0
22110,5986.0,428.0,1669.0,10465.0
22111,2918.0,389.0,1493.0,9750.0
22112,14519.0,1147.0,3050.0,8383.0
22113,3018.0,709.0,2695.0,8363.0
22114,3099.0,588.0,1044.0,11861.0
22115,15273.0,623.0,1663.0,5572.0
22116,19275.0,1097.0,2136.0,5650.0
22117,14344.0,1477.0,979.0,12367.0
22118,15190.0,1944.0,1210.0,5958.0
22119,4736.0,395.0,4329.0,8832.0
22120,3835.0,1617.0,1136.0,3671.0
22121,3182.0,607.0,2578.0,5703.0
22122,4368.0,441.0,2751.0,8080.0
22123,18653.0,1165.0,1528.0,15521.0
22124,3555.0,55.0,3114.0,8933.0
22125,21139.0,3076.0,1581.0,3182.0
22126,3902.0,772.0,2739.0,9654.0
22127,5400.0,609.0,1756.0,8817.0
22128,5230.0,978.0,2166.0,11146.0
22129,2760.0,309.0,2988.0,2464.0
22130,6931.0,1151.0,1766.0,10889.0
22131,6814.0,1289.0,3358.0,7354.0
22132,13335.0,1398.0,3798.0,7691.0
22133,3739.0,148.0,479.0,8643.0
22134,6659.0,1487.0,2681.0,3048.0
22135,11673.0,1123.0,3169.0,13714.0
22136,5221.0,1256.0,1808.0,1808.0
22137,14765.0,1425.0,556.0,4638.0
22138,8106.0,1336.0,2152.0,8559.0
22139,4480.0,829.0,1819.0,5538.0
22140,28153.0,3193.0,2809.0,5609.0
22141,28979.0,2916.0,1670.0,16395.0
22142,2830.0,556.0,1530.0,4190.0
22143,3254.0,1156.0,457.0,7369.0
22144,37178.0,1258.0,2321.0,16897.0
22145,2755.0,785.0,2310.0,12240.0
22146,33320.0,11011.0,10631.0,39068.0
22147,5807.0,775.0,2755.0,16856.0
22148,2518.0,414.0,1781.0,12529.0
22149,4400.0,237.0,459.0,5169.0
22150,6247.0,742.0,121.0,2697.0
22151,2856.0,39.0,-0.0,16351.0
22152,9880.0,919.0,1694.0,5839.0
22153,6487.0,327.0,2885.0,14278.0
22154,40463.0,16112.0,4337.0,37948.0
22155,4490.0,1904.0,2109.0,4669.0
22156,6463.0,1631.0,1971.0,7929.0
22157,4579.0,1465.0,2419.0,9559.0
22158,5388.0,386.0,1944.0,8968.0
22159,12488.0,1897.0,-0.0,3125.0
22160,62320.0,3879.0,1456.0,16164.0
22161,2482.0,298.0,646.0,4267.0
22162,4565.0,578.0,1824.0,11379.0
22163,41909.0,10149.0,26349.0,27996.0
22164,57262.0,3099.0,2075.0,12214.0
22165,30830.0,2413.0,2060.0,7456.0
22166,8825.0,1124.0,3683.0,9508.0
22167,31247.0,2037.0,2784.0,10240.0
22168,5344.0,361.0,3369.0,6104.0
22169,9314.0,1487.0,1484.0,6209.0
22170,9202.0,770.0,1807.0,7753.0
22171,9725.0,813.0,2137.0,8150.0
22172,2936.0,583.0,1744.0,11629.0
22173,9792.0,1938.0,828.0,6677.0
22174,4849.0,775.0,1358.0,7466.0
22175,2736.0,311.0,1573.0,8682.0
22176,10682.0,1503.0,3283.0,8626.0
22177,10617.0,1202.0,1010.0,12059.0
22178,5031.0,443.0,1226.0,2586.0
22179,4196.0,669.0,2188.0,11616.0
22180,8206.0,557.0,2102.0,7919.0
22181,30667.0,1707.0,3015.0,12859.0
22182,4745.0,625.0,1703.0,2907.0
22183,4092.0,895.0,3194.0,9547.0
22184,4192.0,869.0,2292.0,12340.0
22185,7806.0,1119.0,3206.0,11925.0
22186,44911.0,4946.0,6731.0,22532.0
22187,3781.0,695.0,3417.0,3510.0
22188,21675.0,1704.0,1248.0,9639.0
22189,5836.0,1215.0,1240.0,7080.0
22190,2510.0,652.0,2498.0,5859.0
22191,42080.0,5625.0,1895.0,6647.0
22192,6581.0,764.0,3035.0,9014.0
22193,3514.0,455.0,2066.0,11430.0
22194,7033.0,899.0,1166.0,12026.0
22195,3007.0,785.0,1947.0,5797.0
22196,14628.0,1003.0,3406.0,7998.0
22197,27384.0,1505.0,3093.0,14346.0
22198,5283.0,420.0,1691.0,2477.0
22199,2639.0,868.0,4064.0,17768.0
22200,32363.0,2351.0,1618.0,8031.0
22201,15038.0,1333.0,1932.0,6643.0
22202,128179.0,4906.0,9563.0,21186.0
22203,8200.0,857.0,2073.0,9531.0
22204,21936.0,2144.0,2181.0,7935.0
22205,28937.0,1822.0,2366.0,12200.0
22206,6667.0,953.0,2317.0,9881.0
22207,4237.0,387.0,2187.0,1582.0
22208,4180.0,731.0,-0.0,9477.0
22209,4146.0,532.0,1176.0,6736.0
22210,7686.0,1482.0,1553.0,10593.0
22211,4994.0,441.0,2230.0,5286.0
22212,7051.0,506.0,2069.0,6971.0
22213,7606.0,1758.0,146.0,4331.0
22214,38398.0,3915.0,1011.0,9669.0
22215,5614.0,714.0,1367.0,9344.0
22216,216122.0,89072.0,420727.0,294071.0
22217,13089.0,623.0,2603.0,4810.0
22218,4832.0,448.0,2361.0,7242.0
22219,34747.0,1989.0,2140.0,14060.0
22220,9348.0,1171.0,2102.0,9761.0
22221,20446.0,1799.0,2331.0,9422.0
22222,15891.0,1034.0,947.0,5269.0
22223,4948.0,912.0,206.0,7651.0
22224,5483.0,949.0,2936.0,5148.0
22225,20994.0,1323.0,2060.0,13751.0
22226,23626.0,2551.0,12968.0,7603.0
22227,5293.0,966.0,2694.0,7974.0
22228,42161.0,3202.0,2163.0,6144.0
22229,22397.0,3791.0,3413.0,6029.0
22230,18127.0,2201.0,3022.0,10484.0
22231,2540.0,644.0,4127.0,10584.0
22232,3765.0,52.0,2560.0,6883.0
22233,2459.0,625.0,158.0,9295.0
22234,5014.0,528.0,3071.0,20111.0
22235,4419.0,557.0,795.0,11488.0
22236,10679.0,892.0,2197.0,3572.0
22237,24567.0,2369.0,3577.0,11198.0
22238,4599.0,709.0,2580.0,12571.0
22239,6952.0,849.0,294.0,3184.0
22240,6357.0,456.0,1479.0,15962.0
22241,15582.0,1394.0,2976.0,15000.0
22242,5473.0,617.0,-0.0,15247.0
22243,2544.0,350.0,1220.0,6423.0
22244,4415.0,662.0,-0.0,1723.0
22245,13164.0,1237.0,1222.0,3708.0
22246,6334.0,1268.0,1472.0,5771.0
22247,12020.0,3006.0,3846.0,12982.0
22248,4877.0,306.0,1348.0,12843.0
22249,2623.0,489.0,1395.0,10008.0
22250,6702.0,153.0,3784.0,11949.0
22251,17580.0,1450.0,6482.0,15585.0
22252,15862.0,1145.0,1775.0,6177.0
22253,6134.0,1286.0,1341.0,5573.0
22254,9156.0,4398.0,9761.0,4841.0
22255,22973.0,1817.0,1950.0,10518.0
22256,4900.0,818.0,3407.0,10537.0
22257,82181.0,9894.0,4933.0,15411.0
22258,4116.0,812.0,2420.0,6908.0
22259,31884.0,1663.0,1510.0,9736.0
22260,2782.0,320.0,1358.0,9319.0
22261,4155.0,905.0,1053.0,3289.0
22262,15912.0,852.0,1940.0,12813.0
22263,4247.0,581.0,1475.0,2139.0
22264,27315.0,1920.0,3633.0,14313.0
22265,3416.0,747.0,1997.0,11411.0
22266,25929.0,2732.0,6389.0,12014.0
22267,6324.0,672.0,2968.0,10071.0
22268,8214.0,1865.0,315.0,10554.0
22269,11089.0,1708.0,2640.0,10267.0
22270,27439.0,3035.0,672.0,9128.0
22271,4466.0,738.0,145.0,7873.0
22272,5457.0,733.0,1962.0,5726.0
22273,8682.0,1119.0,1346.0,9625.0
22274,7521.0,628.0,2892.0,12349.0
22275,9287.0,244.0,2842.0,6499.0
22276,139851.0,8536.0,38638.0,23553.0
22277,3151.0,565.0,1919.0,11067.0
22278,6063.0,1430.0,1359.0,5784.0
22279,15684.0,1431.0,2147.0,11430.0
22280,12364.0,1403.0,2521.0,9052.0
22281,9803.0,1668.0,303.0,8493.0
22282,4837.0,637.0,2740.0,6037.0
22283,2627.0,752.0,3473.0,7956.0
22284,7059.0,2500.0,1294.0,6751.0
22285,4669.0,934.0,2288.0,13071.0
22286,6911.0,383.0,1274.0,6340.0
22287,24049.0,1467.0,1504.0,8158.0
22288,11055.0,1452.0,1909.0,7686.0
22289,8064.0,629.0,1353.0,3582.0
22290,85969.0,24124.0,30198.0,96570.0
22291,3094.0,484.0,2716.0,8203.0
22292,23825.0,1820.0,3994.0,11342.0
22293,10732.0,1043.0,2215.0,7741.0
22294,11997.0,1176.0,749.0,7671.0
22295,7542.0,1073.0,2446.0,11001.0
22296,51466.0,2921.0,3907.0,13333.0
22297,5455.0,520.0,-0.0,1308.0
22298,4451.0,1291.0,2664.0,3022.0
22299,5798.0,1156.0,355.0,5140.0
22300,43577.0,4489.0,2711.0,9973.0
22301,3631.0,587.0,2445.0,8185.0
22302,10413.0,1350.0,846.0,3207.0
22303,4086.0,305.0,2094.0,3721.0
22304,11347.0,1200.0,2907.0,6231.0
22305,3087.0,712.0,1373.0,8297.0
22306,5078.0,1197.0,1051.0,7133.0
22307,5576.0,982.0,2889.0,7292.0
22308,3096.0,746.0,2073.0,7721.0
22309,8051.0,497.0,2110.0,12240.0
22310,4253.0,751.0,2494.0,6633.0
22311,27641.0,12105.0,35636.0,80943.0
22312,12763.0,1736.0,3027.0,9402.0
22313,35314.0,13742.0,7292.0,20646.0
22314,11964.0,1187.0,2957.0,9584.0
22315,36894.0,14207.0,4325.0,27311.0
22316,5971.0,745.0,1932.0,6365.0
22317,4901.0,753.0,3542.0,5361.0
22318,4989.0,586.0,1376.0,4961.0
22319,5995.0,538.0,1470.0,6572.0
22320,11996.0,1176.0,12067.0,15288.0
22321,3097.0,882.0,3021.0,9153.0
22322,7458.0,673.0,647.0,10040.0
22323,21575.0,1467.0,2165.0,15460.0
22324,24634.0,3258.0,1931.0,6222.0
22325,3646.0,553.0,1720.0,-0.0
22326,5833.0,432.0,2091.0,7910.0
22327,17652.0,1843.0,1865.0,7679.0
22328,2474.0,115.0,4562.0,3420.0
22329,3039.0,485.0,2306.0,9991.0
22330,39580.0,3897.0,2892.0,23174.0
22331,9112.0,558.0,3368.0,5126.0
22332,10585.0,1210.0,2737.0,7894.0
22333,4216.0,283.0,2625.0,5378.0
22334,3879.0,1118.0,1594.0,179.0
22335,10028.0,1607.0,3148.0,6557.0
22336,6426.0,462.0,2944.0,6784.0
22337,4475.0,1192.0,3991.0,4340.0
22338,4791.0,964.0,-0.0,6870.0
22339,9792.0,1138.0,3380.0,7431.0
22340,25022.0,2335.0,2797.0,11061.0
22341,5512.0,733.0,1887.0,8551.0
22342,2565.0,79.0,855.0,3671.0
22343,4150.0,604.0,3049.0,4043.0
22344,9274.0,660.0,2029.0,19466.0
22345,9309.0,1331.0,2012.0,7655.0
22346,6749.0,652.0,3543.0,6273.0
22347,8043.0,1148.0,3155.0,14392.0
22348,20909.0,1818.0,3100.0,12088.0
22349,4320.0,415.0,505.0,9877.0
22350,31667.0,3392.0,3699.0,2757.0
22351,14849.0,1530.0,564.0,8072.0
22352,3190.0,319.0,2692.0,9050.0
22353,4271.0,290.0,2020.0,3850.0
22354,9037.0,1349.0,3089.0,10896.0
22355,4891.0,292.0,1846.0,6175.0
22356,4747.0,1026.0,1162.0,6668.0
22357,18679.0,1222.0,1835.0,6201.0
22358,8673.0,712.0,2367.0,7127.0
22359,3247.0,618.0,105.0,3990.0
22360,7199.0,838.0,1265.0,7914.0
22361,4407.0,1035.0,3802.0,6326.0
22362,12062.0,1225.0,1185.0,5123.0
22363,5451.0,134.0,1347.0,13228.0
22364,15199.0,2018.0,966.0,8562.0
22365,4893.0,36.0,2940.0,11170.0
22366,2847.0,327.0,2071.0,6043.0
22367,3167.0,1185.0,1610.0,13892.0
22368,4340.0,1030.0,1730.0,9349.0
22369,3604.0,1390.0,2619.0,9830.0
22370,3460.0,513.0,1101.0,7046.0
22371,19909.0,1463.0,957.0,8720.0
22372,5248.0,1012.0,3901.0,19110.0
22373,7159.0,555.0,3686.0,10012.0
22374,4353.0,1165.0,1909.0,-0.0
22375,4876.0,299.0,2493.0,7831.0
22376,5190.0,1057.0,1315.0,14616.0
22377,7414.0,549.0,2590.0,8182.0
22378,4336.0,438.0,1546.0,6224.0
22379,15511.0,1079.0,2590.0,11829.0
22380,4793.0,989.0,2633.0,10910.0
22381,6682.0,1192.0,548.0,6819.0
22382,7174.0,897.0,2873.0,20870.0
22383,8012.0,1838.0,3210.0,11546.0
22384,10206.0,746.0,2806.0,15038.0
22385,5711.0,321.0,149.0,-0.0
22386,8939.0,597.0,1097.0,11420.0
22387,4805.0,318.0,-0.0,7377.0
22388,6088.0,1199.0,3958.0,8056.0
22389,3396.0,926.0,2836.0,9956.0
22390,8689.0,838.0,2419.0,-0.0
22391,21196.0,1793.0,2384.0,8639.0
22392,4834.0,315.0,3826.0,9858.0
22393,3505.0,941.0,2285.0,5075.0
22394,19669.0,1437.0,3851.0,2807.0
22395,5914.0,856.0,684.0,7454.0
22396,2674.0,649.0,1837.0,6865.0
22397,7113.0,466.0,2176.0,10394.0
22398,7272.0,1134.0,2185.0,6460.0
22399,4120.0,1174.0,2626.0,7389.0
22400,27359.0,2097.0,2082.0,4922.0
22401,87303.0,9740.0,24398.0,22168.0
22402,8732.0,892.0,1846.0,3326.0
22403,6376.0,392.0,2785.0,11875.0
22404,31717.0,1535.0,1743.0,10125.0
22405,26380.0,2685.0,1722.0,13069.0
22406,4704.0,708.0,1657.0,6195.0
22407,5994.0,588.0,545.0,11858.0
22408,23270.0,5053.0,5274.0,12043.0
22409,5887.0,1007.0,2336.0,11877.0
22410,30647.0,10136.0,4151.0,21379.0
22411,4579.0,238.0,1101.0,10459.0
22412,52190.0,19072.0,4865.0,29075.0
22413,7492.0,1316.0,1126.0,2856.0
22414,8621.0,763.0,3707.0,11685.0
22415,3001.0,591.0,1872.0,7015.0
22416,13454.0,2617.0,3320.0,8168.0
22417,19528.0,1899.0,3652.0,7738.0
22418,3662.0,1349.0,1323.0,8768.0
22419,15300.0,1593.0,17021.0,14680.0
22420,5157.0,801.0,3635.0,6281.0
22421,3386.0,597.0,1300.0,3486.0
22422,3776.0,492.0,151.0,3016.0
22423,17529.0,892.0,2726.0,12092.0
22424,9288.0,674.0,1394.0,7451.0
22425,4363.0,1650.0,1977.0,4500.0
22426,4608.0,458.0,1557.0,4337.0
22427,4002.0,209.0,247.0,528.0
22428,50776.0,2258.0,5977.0,12734.0
22429,4309.0,905.0,3585.0,7576.0
22430,17472.0,2104.0,3224.0,7582.0
22431,16591.0,2836.0,3594.0,6763.0
22432,4594.0,718.0,920.0,6284.0
22433,8559.0,1253.0,1795.0,15771.0
22434,26465.0,2069.0,1084.0,7724.0
22435,6109.0,1505.0,2909.0,632.0
22436,3841.0,878.0,2235.0,10853.0
22437,4148.0,1405.0,2691.0,7420.0
22438,7198.0,528.0,-0.0,8706.0
22439,5003.0,2660.0,8107.0,20918.0
22440,43665.0,3199.0,5698.0,20636.0
22441,19192.0,1686.0,2177.0,5601.0
22442,3288.0,666.0,551.0,7788.0
22443,13872.0,608.0,4037.0,6436.0
22444,7573.0,1017.0,5442.0,7984.0
22445,3312.0,1460.0,5893.0,8210.0
22446,24736.0,1350.0,2688.0,10688.0
22447,2974.0,895.0,1660.0,3054.0
22448,7438.0,1210.0,4065.0,16017.0
22449,4408.0,1189.0,1489.0,7967.0
22450,17333.0,3485.0,10001.0,13303.0
22451,14280.0,774.0,925.0,6467.0
22452,2711.0,589.0,3096.0,8716.0
22453,30812.0,1424.0,2946.0,11799.0
22454,58163.0,6190.0,5565.0,8657.0
22455,12874.0,1217.0,1800.0,249.0
22456,12430.0,787.0,1980.0,7106.0
22457,6947.0,484.0,3416.0,6239.0
22458,3660.0,1055.0,3945.0,9177.0
22459,3864.0,826.0,2158.0,4159.0
22460,26018.0,3224.0,1237.0,6367.0
22461,87369.0,43377.0,147731.0,123663.0
22462,8588.0,1102.0,778.0,7805.0
22463,7554.0,1232.0,2776.0,12396.0
22464,8203.0,1641.0,2218.0,9055.0
22465,5007.0,254.0,300.0,-0.0
22466,29466.0,5033.0,8183.0,14331.0
22467,15341.0,917.0,1479.0,5531.0
22468,7264.0,1137.0,1420.0,3803.0
22469,7645.0,897.0,3000.0,3682.0
22470,102041.0,15950.0,13143.0,36771.0
22471,3673.0,239.0,2244.0,8895.0
22472,3872.0,426.0,2285.0,9437.0
22473,14461.0,1680.0,3055.0,8695.0
22474,5176.0,541.0,976.0,4758.0
22475,4216.0,643.0,1911.0,5396.0
22476,4805.0,1228.0,1275.0,9113.0
22477,2537.0,550.0,1053.0,5798.0
22478,10491.0,1310.0,3045.0,9438.0
22479,10809.0,1688.0,1622.0,1898.0
22480,17598.0,1796.0,1864.0,7737.0
22481,18657.0,1386.0,2113.0,9026.0
22482,5925.0,253.0,1850.0,1306.0
22483,3213.0,750.0,1895.0,7246.0
22484,28600.0,1481.0,1542.0,4979.0
22485,6490.0,1169.0,2937.0,7094.0
22486,8443.0,1218.0,3048.0,2738.0
22487,13696.0,972.0,2522.0,16862.0
22488,13502.0,1297.0,1387.0,7306.0
22489,39656.0,5461.0,18958.0,7652.0
22490,9056.0,447.0,2250.0,10459.0
22491,20756.0,1637.0,2325.0,7780.0
22492,45016.0,3012.0,4657.0,10352.0
22493,32860.0,2188.0,12817.0,10839.0
22494,4390.0,630.0,2875.0,5261.0
22495,5038.0,198.0,-0.0,9301.0
22496,2617.0,852.0,804.0,8633.0
22497,3446.0,440.0,2904.0,6588.0
22498,21268.0,1502.0,2925.0,5600.0
22499,7967.0,1763.0,563.0,5681.0
22500,14969.0,1163.0,2479.0,11243.0
22501,6160.0,1150.0,1705.0,10041.0
22502,6463.0,1313.0,3574.0,8497.0
22503,6572.0,698.0,557.0,8840.0
22504,28998.0,2119.0,1470.0,3771.0
22505,5531.0,273.0,2196.0,5468.0
22506,25824.0,3666.0,1513.0,4877.0
22507,4510.0,362.0,1556.0,7476.0
22508,53670.0,12175.0,4021.0,21788.0
22509,3531.0,684.0,80.0,11174.0
22510,6312.0,559.0,2299.0,6328.0
22511,7638.0,1084.0,2928.0,14618.0
22512,5042.0,481.0,2232.0,9229.0
22513,2891.0,575.0,1381.0,7379.0
22514,20439.0,2039.0,1840.0,5762.0
22515,6372.0,773.0,2765.0,4966.0
22516,2773.0,609.0,574.0,8271.0
22517,16197.0,1196.0,2100.0,7927.0
22518,8265.0,191.0,3628.0,6723.0
22519,17666.0,1607.0,756.0,14704.0
22520,35170.0,1957.0,1703.0,10043.0
22521,11315.0,1184.0,3260.0,7426.0
22522,12657.0,1837.0,1134.0,8972.0
22523,5905.0,303.0,1809.0,9769.0
22524,3039.0,289.0,2377.0,10646.0
22525,8758.0,543.0,507.0,922.0
22526,3597.0,584.0,2937.0,9421.0
22527,4687.0,874.0,-0.0,4148.0
22528,14310.0,2329.0,1109.0,2844.0
22529,4518.0,522.0,930.0,2705.0
22530,7800.0,1109.0,1752.0,4531.0
22531,4082.0,992.0,668.0,953.0
22532,6053.0,143.0,1569.0,-0.0
22533,9437.0,504.0,1501.0,7029.0
22534,47994.0,4453.0,8209.0,20340.0
22535,3056.0,246.0,42.0,4267.0
22536,3698.0,357.0,1297.0,2914.0
22537,4229.0,784.0,4159.0,14235.0
22538,50963.0,7204.0,2730.0,8157.0
22539,6135.0,797.0,2391.0,10942.0
22540,10303.0,1062.0,4167.0,7764.0
22541,8761.0,374.0,2691.0,11066.0
22542,8675.0,750.0,747.0,4798.0
22543,5339.0,627.0,1753.0,5127.0
22544,5221.0,138.0,513.0,3763.0
22545,2788.0,538.0,129.0,9099.0
22546,3646.0,801.0,2904.0,8319.0
22547,17274.0,1660.0,1143.0,8670.0
22548,3661.0,657.0,-0.0,783.0
22549,3171.0,518.0,897.0,15020.0
22550,34726.0,2781.0,3231.0,39642.0
22551,8984.0,1387.0,1640.0,3495.0
22552,6978.0,824.0,3391.0,6127.0
22553,4190.0,318.0,4461.0,7075.0
22554,7144.0,1412.0,-0.0,1316.0
22555,18003.0,2059.0,2749.0,6462.0
22556,22182.0,2052.0,2165.0,6733.0
22557,4720.0,990.0,1661.0,5532.0
22558,19893.0,2102.0,1862.0,3934.0
22559,18334.0,1538.0,3950.0,7103.0
22560,22629.0,978.0,2428.0,5152.0
22561,14382.0,2123.0,3178.0,20365.0
22562,11440.0,1023.0,2599.0,13392.0
22563,18300.0,1853.0,3961.0,9489.0
22564,5467.0,173.0,1558.0,4573.0
22565,19864.0,2403.0,2349.0,14919.0
22566,3284.0,530.0,3302.0,9567.0
22567,8880.0,1988.0,2025.0,12750.0
22568,6205.0,1189.0,1210.0,8484.0
22569,6069.0,722.0,2724.0,8343.0
22570,6654.0,917.0,3389.0,8687.0
22571,4392.0,707.0,1425.0,4998.0
22572,18431.0,1719.0,5602.0,5163.0
22573,8216.0,366.0,3028.0,9416.0
22574,2744.0,904.0,442.0,9145.0
22575,38874.0,12863.0,12225.0,25332.0
22576,42939.0,3192.0,2749.0,12851.0
22577,3269.0,464.0,576.0,6914.0
22578,85930.0,15421.0,21780.0,26203.0
22579,29375.0,2547.0,5938.0,7514.0
22580,4536.0,549.0,2326.0,12996.0
22581,4154.0,613.0,2729.0,7218.0
22582,2970.0,423.0,399.0,992.0
22583,22702.0,1281.0,1703.0,8516.0
22584,5696.0,1291.0,999.0,6055.0
22585,9432.0,1029.0,2291.0,8724.0
22586,38512.0,4564.0,4413.0,5341.0
22587,18803.0,2517.0,1373.0,9063.0
22588,11802.0,476.0,2336.0,-0.0
22589,8421.0,839.0,429.0,6516.0
22590,17820.0,2030.0,2639.0,9983.0
22591,55201.0,9864.0,5425.0,25497.0
22592,19662.0,9546.0,8354.0,29551.0
22593,4503.0,1199.0,-0.0,11820.0
22594,4004.0,491.0,1786.0,10464.0
22595,15978.0,1328.0,1173.0,7884.0
22596,8665.0,1901.0,1605.0,8260.0
22597,7965.0,420.0,1869.0,7103.0
22598,5446.0,697.0,1098.0,5593.0
22599,3027.0,444.0,1869.0,5689.0
22600,12691.0,812.0,1642.0,12856.0
22601,6128.0,633.0,1355.0,5748.0
22602,29123.0,3361.0,2627.0,17272.0
22603,24069.0,656.0,1969.0,5939.0
22604,3063.0,648.0,1271.0,8007.0
22605,8770.0,696.0,2866.0,9151.0
22606,5744.0,669.0,3841.0,6861.0
22607,5496.0,2299.0,3129.0,6875.0
22608,6758.0,603.0,2037.0,8570.0
22609,4472.0,455.0,2194.0,8528.0
22610,4033.0,345.0,2603.0,7319.0
22611,3853.0,426.0,-0.0,5577.0
22612,2477.0,487.0,754.0,13049.0
22613,5065.0,917.0,1757.0,14753.0
22614,23507.0,1487.0,1593.0,2945.0
22615,25768.0,2762.0,4475.0,14196.0
22616,4751.0,1253.0,2628.0,2792.0
22617,5436.0,1390.0,968.0,7125.0
22618,2779.0,501.0,1362.0,8527.0
22619,4379.0,511.0,1802.0,1054.0
22620,20009.0,868.0,1221.0,10176.0
22621,29925.0,2192.0,3601.0,14173.0
22622,22403.0,1555.0,1131.0,8528.0
22623,3131.0,870.0,2261.0,12394.0
22624,7384.0,881.0,260.0,1370.0
22625,8467.0,4917.0,9885.0,14101.0
22626,18523.0,1415.0,1216.0,9517.0
22627,48222.0,4224.0,6763.0,8773.0
22628,4868.0,203.0,1204.0,8664.0
22629,2855.0,216.0,-0.0,8940.0
22630,6741.0,2486.0,2349.0,5334.0
22631,16587.0,1695.0,1905.0,5742.0
22632,4088.0,1419.0,1924.0,1724.0
22633,4542.0,1144.0,2396.0,18171.0
22634,5559.0,335.0,2706.0,5207.0
22635,2952.0,661.0,3183.0,4000.0
22636,28790.0,2634.0,657.0,8036.0
22637,14565.0,1226.0,2277.0,12398.0
22638,5291.0,1581.0,2353.0,4391.0
22639,8886.0,1749.0,2599.0,3967.0
22640,13703.0,1210.0,555.0,3774.0
22641,4599.0,723.0,2108.0,5928.0
22642,12184.0,1101.0,881.0,7722.0
22643,11493.0,2124.0,3144.0,355.0
22644,3030.0,876.0,795.0,2869.0
22645,17790.0,2183.0,2075.0,8146.0
22646,10018.0,910.0,1805.0,9266.0
22647,10028.0,1049.0,2629.0,6399.0
22648,10245.0,1331.0,3204.0,6516.0
22649,11521.0,1370.0,1547.0,9726.0
22650,2537.0,358.0,3438.0,9936.0
22651,25356.0,2720.0,2705.0,9100.0
22652,2938.0,793.0,1213.0,15098.0
22653,14163.0,744.0,604.0,6816.0
22654,6173.0,1516.0,2611.0,9409.0
22655,2968.0,630.0,2097.0,9930.0
22656,6808.0,1404.0,358.0,2859.0
22657,35072.0,3163.0,3557.0,7837.0
22658,8095.0,1034.0,4947.0,5074.0
