,FL1-H,FL3-H,SSC-H,FSC-H
10412,26115.0,2015.0,2551.0,6159.0
10413,175091.0,22300.0,19633.0,57368.0
10414,21945.0,3484.0,6893.0,16099.0
10415,18536.0,2267.0,3887.0,6433.0
10416,86660.0,8912.0,6020.0,20168.0
10417,4714.0,1130.0,1412.0,10478.0
10418,4673.0,500.0,2786.0,15548.0
10419,5610.0,1702.0,9918.0,7790.0
10420,4678.0,625.0,1151.0,3149.0
10421,15174.0,1356.0,1636.0,9238.0
10422,5855.0,450.0,1792.0,9083.0
10423,5658.0,619.0,2057.0,7375.0
10424,2640.0,218.0,1870.0,1743.0
10425,3360.0,930.0,1808.0,11889.0
10426,31053.0,2350.0,1892.0,9330.0
10427,7249.0,865.0,-0.0,8207.0
10428,4499.0,221.0,2730.0,21397.0
10429,5074.0,679.0,2187.0,10339.0
10430,5229.0,642.0,1855.0,6701.0
10431,11399.0,1431.0,4122.0,12638.0
10432,25493.0,905.0,844.0,11445.0
10433,5788.0,1065.0,2653.0,3743.0
10434,18034.0,2721.0,3266.0,8056.0
10435,3504.0,564.0,3012.0,7930.0
10436,24937.0,2106.0,1347.0,10499.0
10437,2720.0,292.0,1269.0,9961.0
10438,27005.0,1574.0,1997.0,4424.0
10439,4900.0,1411.0,3642.0,8672.0
10440,4675.0,457.0,1074.0,3533.0
10441,4913.0,1142.0,2922.0,361.0
10442,13190.0,972.0,2073.0,13670.0
10443,14288.0,1047.0,1866.0,8675.0
10444,122723.0,48219.0,122416.0,388314.0
10445,20391.0,1992.0,1926.0,4805.0
10446,4710.0,500.0,668.0,1802.0
10447,9866.0,2173.0,3776.0,11753.0
10448,5681.0,1099.0,468.0,1238.0
10449,6890.0,801.0,1594.0,6516.0
10450,5245.0,608.0,3154.0,7757.0
10451,5343.0,1310.0,1926.0,12799.0
10452,3436.0,1119.0,4207.0,2004.0
10453,3638.0,386.0,1956.0,7805.0
10454,9556.0,1029.0,2196.0,11921.0
10455,10987.0,1820.0,1492.0,10814.0
10456,2515.0,420.0,2063.0,3044.0
10457,3447.0,994.0,1549.0,6396.0
10458,9827.0,1746.0,2867.0,6885.0
10459,6136.0,1601.0,3902.0,1917.0
10460,18862.0,2033.0,2990.0,5908.0
10461,3376.0,1138.0,3324.0,5235.0
10462,13279.0,1185.0,1142.0,2952.0
10463,7076.0,785.0,2258.0,5148.0
10464,2973.0,970.0,1437.0,5818.0
10465,2581.0,940.0,2062.0,9098.0
10466,2927.0,62.0,1951.0,1371.0
10467,3431.0,167.0,1251.0,1636.0
10468,2551.0,216.0,1536.0,5276.0
10469,2669.0,1188.0,1529.0,1460.0
10470,2601.0,180.0,1445.0,9010.0
10471,4564.0,460.0,422.0,6519.0
10472,47064.0,2806.0,4385.0,18188.0
10473,31127.0,3457.0,5176.0,14587.0
10474,2940.0,1238.0,1115.0,8282.0
10475,5886.0,435.0,1570.0,8164.0
10476,4835.0,984.0,2525.0,2479.0
10477,3852.0,536.0,2088.0,8970.0
10478,27801.0,3758.0,9625.0,12109.0
10479,6697.0,945.0,1029.0,3619.0
10480,2707.0,715.0,34.0,6240.0
10481,6249.0,1013.0,387.0,5047.0
10482,3356.0,350.0,1895.0,11115.0
10483,32757.0,13232.0,8693.0,28632.0
10484,2641.0,421.0,2059.0,1750.0
10485,5460.0,805.0,404.0,5703.0
10486,7620.0,1230.0,2568.0,9465.0
10487,16690.0,1800.0,1423.0,9715.0
10488,7488.0,1434.0,1405.0,7431.0
10489,10650.0,4716.0,1382.0,2659.0
10490,7163.0,808.0,1159.0,3999.0
10491,5217.0,1073.0,2791.0,14575.0
10492,24960.0,5320.0,13770.0,17486.0
10493,3560.0,792.0,2618.0,9028.0
10494,242144.0,58281.0,16886.0,243316.0
10495,4843.0,930.0,4215.0,7752.0
10496,22185.0,2463.0,3816.0,5002.0
10497,8321.0,268.0,2480.0,12796.0
10498,3989.0,328.0,2921.0,8802.0
10499,14088.0,3218.0,3021.0,10240.0
10500,6784.0,1544.0,2334.0,12620.0
10501,15660.0,2038.0,1028.0,713.0
10502,67931.0,11414.0,31450.0,49938.0
10503,5160.0,994.0,1682.0,6314.0
10504,3077.0,402.0,2043.0,8327.0
10505,53898.0,27241.0,68003.0,140246.0
10506,8504.0,875.0,506.0,10923.0
10507,10164.0,664.0,1229.0,3745.0
10508,4354.0,1256.0,-0.0,988.0
10509,14524.0,1415.0,2674.0,12280.0
10510,17506.0,1454.0,2100.0,3141.0
10511,14899.0,3029.0,123171.0,72579.0
10512,4296.0,732.0,3986.0,12652.0
10513,2961.0,424.0,2342.0,5889.0
10514,6505.0,2697.0,49280.0,10495.0
10515,4913.0,1214.0,1451.0,13599.0
10516,5271.0,1597.0,1943.0,21241.0
10517,7063.0,963.0,1223.0,8082.0
10518,23488.0,1201.0,917.0,8273.0
10519,6187.0,768.0,2685.0,10336.0
10520,25758.0,1489.0,3039.0,9188.0
10521,3000.0,350.0,2461.0,3457.0
10522,5288.0,426.0,830.0,6685.0
10523,21570.0,3113.0,5124.0,14029.0
10524,41393.0,3269.0,6917.0,9979.0
10525,9368.0,1228.0,3796.0,8061.0
10526,3503.0,922.0,3282.0,7071.0
10527,3504.0,456.0,179.0,7387.0
10528,17283.0,2144.0,3286.0,14502.0
10529,27781.0,1840.0,2026.0,12451.0
10530,12005.0,1208.0,2956.0,13401.0
10531,2551.0,581.0,988.0,7879.0
10532,5343.0,403.0,1666.0,8098.0
10533,3930.0,575.0,2355.0,2692.0
10534,4741.0,532.0,1677.0,11746.0
10535,8194.0,533.0,904.0,4543.0
10536,29533.0,3335.0,3839.0,16615.0
10537,6953.0,1250.0,2560.0,12079.0
10538,4328.0,726.0,1102.0,4721.0
10539,9271.0,955.0,912.0,7090.0
10540,2534.0,294.0,297.0,6476.0
10541,6701.0,519.0,3824.0,16268.0
10542,7577.0,1307.0,1801.0,8323.0
10543,2690.0,74.0,2095.0,14596.0
10544,10431.0,1006.0,1290.0,7595.0
10545,8892.0,826.0,113.0,6324.0
10546,7256.0,1045.0,3392.0,20549.0
10547,228990.0,44092.0,20944.0,177137.0
10548,3683.0,1021.0,2325.0,6230.0
10549,6922.0,1173.0,1358.0,15296.0
10550,10919.0,2148.0,3454.0,11289.0
10551,5732.0,1034.0,3636.0,5452.0
10552,5128.0,266.0,1455.0,8969.0
10553,19366.0,1128.0,2806.0,12150.0
10554,5424.0,367.0,1376.0,8880.0
10555,3496.0,666.0,2625.0,10011.0
10556,18374.0,2456.0,3765.0,8198.0
10557,10513.0,647.0,1410.0,11182.0
10558,23616.0,1648.0,2778.0,3012.0
10559,5616.0,242.0,-0.0,-0.0
10560,3683.0,277.0,2372.0,5988.0
10561,23449.0,16226.0,43517.0,51159.0
10562,6909.0,976.0,2145.0,8465.0
10563,43324.0,2721.0,3947.0,12387.0
10564,5977.0,1586.0,1840.0,8156.0
10565,4877.0,1247.0,1791.0,4471.0
10566,4838.0,1101.0,1844.0,6240.0
10567,4030.0,630.0,1140.0,2641.0
10568,50156.0,6621.0,14257.0,12989.0
10569,2572.0,1397.0,274.0,1047.0
10570,3783.0,739.0,2247.0,7196.0
10571,10548.0,899.0,1831.0,4730.0
10572,5643.0,740.0,1078.0,5727.0
10573,37119.0,2924.0,5125.0,7990.0
10574,7701.0,1065.0,1107.0,11030.0
10575,5968.0,1031.0,1133.0,4464.0
10576,4909.0,813.0,1069.0,11398.0
10577,24338.0,2724.0,2494.0,10533.0
10578,3670.0,1369.0,2641.0,2345.0
10579,5723.0,1117.0,2190.0,5756.0
10580,6718.0,1493.0,764.0,8312.0
10581,10799.0,907.0,638.0,-0.0
10582,25442.0,1355.0,1659.0,1113.0
10583,6863.0,683.0,1307.0,9042.0
10584,4997.0,2053.0,1571.0,9609.0
10585,9098.0,604.0,1964.0,3992.0
10586,8066.0,827.0,2443.0,14413.0
10587,22494.0,2074.0,3586.0,6741.0
10588,118266.0,10169.0,6628.0,31446.0
10589,35906.0,5849.0,18935.0,15037.0
10590,25754.0,1723.0,2078.0,6321.0
10591,3808.0,433.0,2136.0,4740.0
10592,4353.0,419.0,2264.0,3341.0
10593,2497.0,1417.0,1485.0,7556.0
10594,3357.0,241.0,762.0,3887.0
10595,7128.0,867.0,219.0,6786.0
10596,131569.0,37354.0,788213.0,378532.0
10597,2975.0,1712.0,18431.0,16731.0
10598,36859.0,4012.0,2425.0,5945.0
10599,5872.0,848.0,1714.0,9286.0
10600,26127.0,1942.0,3651.0,7819.0
10601,6294.0,1926.0,2151.0,1736.0
10602,7458.0,756.0,2987.0,6488.0
10603,7035.0,1164.0,2633.0,3012.0
10604,3818.0,480.0,742.0,14890.0
10605,5397.0,217.0,2384.0,9247.0
10606,36733.0,3275.0,5536.0,11553.0
10607,4704.0,672.0,877.0,7483.0
10608,3305.0,707.0,1649.0,3921.0
10609,5685.0,1017.0,870.0,4679.0
10610,26627.0,1609.0,1877.0,10705.0
10611,4994.0,1277.0,2038.0,2630.0
10612,2499.0,270.0,1332.0,7316.0
10613,24500.0,1462.0,3074.0,7907.0
10614,15564.0,1555.0,1755.0,1212.0
10615,5933.0,1243.0,1627.0,8016.0
10616,3482.0,592.0,3259.0,10877.0
10617,27478.0,10189.0,185966.0,160423.0
10618,3375.0,542.0,1003.0,3412.0
10619,4268.0,643.0,974.0,14650.0
10620,3118.0,651.0,4045.0,5552.0
10621,4826.0,1005.0,2121.0,7603.0
10622,19136.0,1434.0,3356.0,8939.0
10623,49177.0,14617.0,115688.0,112164.0
10624,88004.0,6979.0,14576.0,13988.0
10625,7831.0,1615.0,2158.0,10026.0
10626,8597.0,1596.0,2223.0,5382.0
10627,31833.0,11262.0,27674.0,70218.0
10628,5911.0,732.0,1643.0,4925.0
10629,73112.0,8827.0,4809.0,44487.0
10630,4103.0,52.0,2571.0,6015.0
10631,4460.0,397.0,2594.0,10411.0
10632,218057.0,42576.0,154190.0,208845.0
10633,2752.0,702.0,1076.0,3579.0
10634,58004.0,5129.0,38389.0,76492.0
10635,5257.0,983.0,1307.0,14729.0
10636,10711.0,972.0,3611.0,7630.0
10637,4139.0,786.0,2515.0,6074.0
10638,3559.0,661.0,1288.0,4319.0
10639,3235.0,474.0,63.0,4132.0
10640,4463.0,399.0,1606.0,12542.0
10641,2979.0,582.0,1618.0,8457.0
10642,3833.0,879.0,1963.0,9251.0
10643,41130.0,3497.0,5003.0,10307.0
10644,130413.0,16326.0,41566.0,40751.0
10645,8906.0,1753.0,3072.0,5195.0
10646,27416.0,2544.0,1913.0,8476.0
10647,44254.0,3469.0,3826.0,5597.0
10648,5002.0,169.0,901.0,5123.0
10649,18177.0,2707.0,4407.0,9729.0
10650,13307.0,1258.0,3279.0,8857.0
10651,11308.0,3194.0,10155.0,60186.0
10652,36126.0,4187.0,7099.0,10389.0
10653,6790.0,1260.0,1374.0,950.0
10654,21108.0,1669.0,2423.0,6978.0
10655,5834.0,692.0,1074.0,9780.0
10656,4774.0,683.0,1334.0,6124.0
10657,4936.0,615.0,1282.0,9476.0
10658,4758.0,1109.0,1306.0,7073.0
10659,34532.0,3769.0,3143.0,15176.0
10660,61225.0,3375.0,3492.0,12952.0
10661,9460.0,1326.0,2393.0,6612.0
10662,18950.0,1595.0,5385.0,19759.0
10663,17988.0,1569.0,1959.0,7913.0
10664,2629.0,838.0,1666.0,8542.0
10665,67253.0,15238.0,12505.0,47962.0
10666,4610.0,391.0,2041.0,9166.0
10667,18153.0,1096.0,2604.0,9482.0
10668,26750.0,2332.0,3064.0,8325.0
10669,5423.0,564.0,2970.0,11424.0
10670,13472.0,4820.0,24373.0,31640.0
10671,2833.0,276.0,2932.0,14493.0
10672,10369.0,1751.0,988.0,-0.0
10673,2648.0,487.0,1283.0,7291.0
10674,3495.0,885.0,5264.0,9815.0
10675,16973.0,1879.0,3702.0,10067.0
10676,17351.0,791.0,3043.0,16219.0
10677,5742.0,1147.0,3143.0,10174.0
10678,4219.0,578.0,2442.0,2495.0
10679,3612.0,2103.0,219154.0,301749.0
10680,4539.0,427.0,1062.0,5931.0
10681,3879.0,722.0,1535.0,4430.0
10682,8019.0,1284.0,2372.0,6699.0
10683,28838.0,2501.0,2429.0,11354.0
10684,3680.0,482.0,1712.0,2270.0
10685,21821.0,2304.0,7139.0,6141.0
10686,17479.0,1807.0,2432.0,12531.0
10687,3193.0,539.0,1492.0,6864.0
10688,18244.0,3137.0,2996.0,10096.0
10689,3901.0,750.0,2335.0,15021.0
10690,2851.0,913.0,1710.0,14218.0
10691,3187.0,971.0,3343.0,10750.0
10692,12314.0,702.0,2006.0,13967.0
10693,4916.0,790.0,3643.0,3709.0
10694,3516.0,1028.0,515.0,5230.0
10695,12533.0,126.0,1597.0,6949.0
10696,3768.0,873.0,2757.0,7841.0
10697,79219.0,21214.0,13256.0,37019.0
10698,3552.0,373.0,3563.0,6177.0
10699,14411.0,1269.0,1433.0,3378.0
10700,3540.0,801.0,1171.0,13337.0
10701,13220.0,1926.0,2198.0,4092.0
10702,29792.0,1028.0,1567.0,4473.0
10703,4790.0,839.0,405.0,8404.0
10704,5521.0,920.0,1419.0,11996.0
10705,5201.0,816.0,924.0,6990.0
10706,4341.0,934.0,8363.0,13505.0
10707,5147.0,250.0,493.0,7285.0
10708,9024.0,1653.0,4270.0,6517.0
10709,39424.0,3766.0,5402.0,8397.0
10710,5431.0,577.0,2259.0,11253.0
10711,4372.0,520.0,1874.0,13013.0
10712,13439.0,4805.0,67551.0,112089.0
10713,6310.0,1690.0,1062.0,7890.0
10714,323736.0,109936.0,32347.0,333598.0
10715,15887.0,1386.0,27381.0,32331.0
10716,4405.0,2534.0,6420.0,7079.0
10717,24411.0,1455.0,10168.0,12669.0
10718,5249.0,567.0,3523.0,3521.0
10719,7503.0,263.0,917.0,4132.0
10720,2795.0,566.0,2077.0,11102.0
10721,2607.0,434.0,1270.0,10048.0
10722,2592.0,1086.0,5355.0,7287.0
10723,18904.0,1506.0,1809.0,14176.0
10724,43953.0,11591.0,3869.0,28427.0
10725,6366.0,804.0,3453.0,4394.0
10726,4338.0,78.0,1287.0,3092.0
10727,16581.0,831.0,1789.0,9914.0
10728,22660.0,1669.0,5299.0,10724.0
10729,54620.0,15166.0,16763.0,103640.0
10730,5191.0,736.0,1920.0,8084.0
10731,4770.0,175.0,1394.0,1521.0
10732,7570.0,756.0,3512.0,20204.0
10733,5321.0,218.0,975.0,8045.0
10734,15213.0,710.0,1690.0,2077.0
10735,7293.0,1405.0,2149.0,4483.0
10736,5705.0,369.0,475.0,4321.0
10737,22412.0,1613.0,2038.0,4961.0
10738,33900.0,2532.0,2991.0,10533.0
10739,45393.0,5511.0,111369.0,338220.0
10740,6201.0,432.0,1682.0,4848.0
10741,2985.0,809.0,1098.0,5935.0
10742,4744.0,913.0,569.0,9591.0
10743,14245.0,1505.0,1513.0,9023.0
10744,6075.0,110.0,511.0,7771.0
10745,30637.0,3545.0,1496.0,7523.0
10746,37466.0,2396.0,6154.0,8804.0
10747,5430.0,866.0,1574.0,9214.0
10748,12576.0,1480.0,2600.0,6921.0
10749,2758.0,849.0,497.0,6819.0
10750,2566.0,1219.0,809.0,9746.0
10751,2675.0,867.0,494.0,-0.0
10752,26185.0,1672.0,1523.0,6591.0
10753,4420.0,700.0,2996.0,11454.0
10754,5142.0,1029.0,6555.0,14228.0
10755,4257.0,506.0,1898.0,2385.0
10756,3681.0,770.0,939.0,8624.0
10757,19078.0,2537.0,6482.0,96829.0
10758,19147.0,1334.0,2474.0,11956.0
10759,27861.0,9805.0,37265.0,171652.0
10760,13025.0,1696.0,1617.0,8260.0
10761,3328.0,858.0,1475.0,9788.0
10762,3982.0,592.0,4689.0,6485.0
10763,33055.0,3325.0,2622.0,14365.0
10764,12719.0,1149.0,2186.0,7741.0
10765,27856.0,1405.0,2055.0,7628.0
10766,4308.0,456.0,1464.0,3667.0
10767,12126.0,2663.0,19139.0,16628.0
10768,4564.0,373.0,2297.0,8698.0
10769,6119.0,767.0,3185.0,9682.0
10770,12017.0,1856.0,1632.0,9134.0
10771,30655.0,3148.0,3791.0,7303.0
10772,2486.0,274.0,211.0,6701.0
10773,43736.0,5310.0,37644.0,90180.0
10774,9990.0,1206.0,225.0,3326.0
10775,2459.0,517.0,567.0,4775.0
10776,16689.0,2901.0,1757.0,12165.0
10777,4958.0,1299.0,4497.0,9944.0
10778,9319.0,704.0,1286.0,9301.0
10779,4012.0,1527.0,1439.0,10290.0
10780,5730.0,1566.0,6468.0,18422.0
10781,8686.0,546.0,2921.0,10295.0
10782,3908.0,286.0,1696.0,6239.0
10783,4190.0,816.0,2748.0,19842.0
10784,8924.0,829.0,2526.0,7357.0
10785,3612.0,514.0,853.0,6739.0
10786,4242.0,1215.0,2275.0,6393.0
10787,7728.0,1207.0,1427.0,9779.0
10788,8858.0,2680.0,5366.0,7995.0
10789,8498.0,884.0,1053.0,12522.0
10790,5873.0,535.0,2448.0,8968.0
10791,3254.0,695.0,3592.0,14459.0
10792,3675.0,583.0,758.0,4459.0
10793,17580.0,1731.0,3090.0,12126.0
10794,10110.0,1555.0,2600.0,6708.0
10795,15867.0,1563.0,1404.0,13067.0
10796,3580.0,1156.0,3844.0,10645.0
10797,41144.0,3607.0,3685.0,14386.0
10798,36388.0,2751.0,3445.0,17599.0
10799,7804.0,1401.0,1259.0,7471.0
10800,21771.0,12275.0,64383.0,127616.0
10801,13097.0,2204.0,2410.0,6334.0
10802,6615.0,1640.0,5962.0,13548.0
10803,3226.0,319.0,643.0,6830.0
10804,6872.0,523.0,2492.0,16661.0
10805,12701.0,1281.0,1373.0,2901.0
10806,41063.0,1852.0,1125.0,7779.0
10807,14609.0,1352.0,817.0,5474.0
10808,3414.0,762.0,2584.0,2319.0
10809,20565.0,2525.0,1519.0,5676.0
10810,7664.0,487.0,1425.0,2616.0
10811,5942.0,717.0,1466.0,2216.0
10812,19544.0,1254.0,2797.0,7826.0
10813,6755.0,2266.0,2090.0,3270.0
10814,4533.0,801.0,2609.0,3838.0
10815,24952.0,2818.0,2649.0,8431.0
10816,4286.0,651.0,1273.0,12515.0
10817,31827.0,1255.0,5016.0,7914.0
10818,6330.0,988.0,978.0,7767.0
10819,5476.0,909.0,1090.0,9843.0
10820,5098.0,917.0,1019.0,4413.0
10821,7211.0,1289.0,2491.0,8092.0
10822,9036.0,1498.0,42429.0,62193.0
10823,3142.0,900.0,1323.0,13668.0
10824,5236.0,1147.0,813.0,5760.0
10825,20681.0,1795.0,2825.0,8530.0
10826,4640.0,1298.0,1530.0,5973.0
10827,4829.0,964.0,1651.0,5552.0
10828,10144.0,724.0,2279.0,5414.0
10829,6005.0,958.0,835.0,9446.0
10830,31545.0,2240.0,4635.0,17067.0
10831,24217.0,2235.0,2888.0,9233.0
10832,2612.0,362.0,3287.0,9322.0
10833,10731.0,1714.0,2126.0,5812.0
10834,3783.0,40.0,1667.0,8008.0
10835,2944.0,756.0,3874.0,9311.0
10836,3338.0,297.0,1763.0,13822.0
10837,3687.0,797.0,3097.0,7847.0
10838,20835.0,3129.0,3623.0,10617.0
10839,20955.0,2651.0,3156.0,14271.0
10840,20641.0,2365.0,1967.0,8371.0
10841,5706.0,1108.0,2882.0,9576.0
10842,2909.0,682.0,857.0,4147.0
10843,3937.0,383.0,1241.0,6098.0
10844,19561.0,1721.0,2491.0,15425.0
10845,3213.0,603.0,679.0,1519.0
10846,10255.0,747.0,1543.0,5098.0
10847,3416.0,904.0,1641.0,13088.0
10848,5760.0,322.0,1996.0,12019.0
10849,17445.0,2052.0,-0.0,10864.0
10850,11178.0,1675.0,-0.0,5668.0
10851,2749.0,896.0,1548.0,15.0
10852,3562.0,1357.0,562.0,9637.0
10853,23720.0,680.0,3170.0,4422.0
10854,24063.0,3140.0,4178.0,10337.0
10855,9067.0,1920.0,7588.0,12452.0
10856,23645.0,3475.0,9875.0,27010.0
10857,2466.0,538.0,3420.0,8652.0
10858,6947.0,3312.0,10363.0,17652.0
10859,3525.0,1173.0,953.0,5305.0
10860,4078.0,256.0,2276.0,-0.0
10861,2697.0,1017.0,1838.0,9961.0
10862,4461.0,746.0,4687.0,9093.0
10863,4340.0,817.0,3813.0,5340.0
10864,19294.0,1685.0,3173.0,7210.0
10865,4572.0,1047.0,1716.0,8255.0
10866,6873.0,1279.0,657.0,6199.0
10867,2654.0,1111.0,1703.0,16593.0
10868,6530.0,308.0,611.0,7735.0
10869,9172.0,742.0,1040.0,15645.0
10870,47627.0,3810.0,3760.0,17011.0
10871,5958.0,794.0,2168.0,7623.0
10872,3259.0,410.0,685.0,7235.0
10873,14156.0,1218.0,3282.0,8664.0
10874,3568.0,493.0,2446.0,7982.0
10875,7921.0,2769.0,888.0,9157.0
10876,2813.0,587.0,2761.0,2307.0
10877,2680.0,1148.0,2246.0,12132.0
10878,101153.0,14089.0,938100.0,203501.0
10879,11854.0,1341.0,2342.0,10822.0
10880,9027.0,664.0,2255.0,8012.0
10881,2705.0,775.0,2704.0,6739.0
10882,2969.0,211.0,1146.0,9124.0
10883,4450.0,109.0,1989.0,-0.0
10884,16661.0,2875.0,872.0,2765.0
10885,5478.0,1817.0,1294.0,568.0
10886,18866.0,1404.0,7769.0,8626.0
10887,16594.0,973.0,1473.0,7017.0
10888,33683.0,1784.0,-0.0,2463.0
10889,28166.0,2157.0,1964.0,7958.0
10890,16372.0,799.0,981.0,5743.0
10891,22786.0,1954.0,2447.0,14001.0
10892,76728.0,5009.0,2868.0,12997.0
10893,3414.0,514.0,2117.0,4731.0
10894,5024.0,2099.0,1448.0,8424.0
10895,19446.0,2738.0,3144.0,7106.0
10896,6580.0,1004.0,1191.0,3898.0
10897,12187.0,602.0,1786.0,6264.0
10898,7715.0,1005.0,1067.0,1570.0
10899,3665.0,1523.0,3069803.0,225597.0
10900,2958.0,291.0,1131.0,248.0
10901,3902.0,1913.0,203840.0,293811.0
10902,9952.0,1029.0,1734.0,3237.0
10903,29600.0,5721.0,11610.0,15502.0
10904,15478.0,1447.0,1156.0,6802.0
10905,18322.0,2041.0,2640.0,12782.0
10906,2634.0,186.0,1709.0,3983.0
10907,4011.0,1039.0,629.0,4928.0
10908,17574.0,1406.0,2195.0,7320.0
10909,4532.0,779.0,1858.0,4601.0
10910,70579.0,19843.0,6262.0,62212.0
10911,24352.0,2714.0,3727.0,11438.0
10912,4566.0,1378.0,3009.0,4559.0
10913,4580.0,314.0,827.0,8269.0
10914,5372.0,1293.0,2907.0,11897.0
10915,7590.0,260.0,1916.0,12571.0
10916,6030.0,394.0,3034.0,8486.0
10917,11015.0,1310.0,2347.0,4933.0
10918,53135.0,14194.0,14035.0,21743.0
10919,5070.0,1154.0,5872.0,7756.0
10920,3007.0,742.0,1241.0,12363.0
10921,9309.0,921.0,1156.0,11711.0
10922,4146.0,763.0,1020.0,3766.0
10923,22563.0,1849.0,2542.0,8347.0
10924,6591.0,663.0,4394.0,7801.0
10925,9758.0,634.0,3331.0,4608.0
10926,6382.0,3513.0,4780.0,9666.0
10927,5422.0,566.0,519.0,6434.0
10928,2663.0,372.0,1081.0,17694.0
10929,5044.0,1556.0,1722.0,11169.0
10930,3196.0,893.0,1856.0,9783.0
10931,5192.0,835.0,1890.0,2759.0
10932,5840.0,1413.0,3235.0,12735.0
10933,2718.0,228.0,1455.0,3924.0
10934,2574.0,396.0,4820.0,7270.0
10935,13081.0,2309.0,3556.0,13579.0
10936,4750.0,1647.0,7147.0,15724.0
10937,4177.0,357.0,1751.0,40.0
10938,6948.0,854.0,1635.0,12929.0
10939,35975.0,3831.0,6784.0,11813.0
10940,15583.0,1712.0,4538.0,8503.0
10941,8769.0,471.0,2356.0,8476.0
10942,5096.0,536.0,2059.0,6414.0
10943,3140.0,862.0,2119.0,3990.0
10944,4292.0,2450.0,28556.0,77113.0
10945,4836.0,560.0,2639.0,8905.0
10946,7176.0,599.0,5694.0,7902.0
10947,6187.0,526.0,1165.0,4394.0
10948,10833.0,1433.0,925.0,-0.0
10949,9674.0,637.0,3407.0,11975.0
10950,15388.0,703.0,1464.0,6806.0
10951,31881.0,7541.0,25382.0,45609.0
10952,4277.0,849.0,2107.0,-0.0
10953,4067.0,128.0,1447.0,9906.0
10954,4657.0,559.0,2377.0,7904.0
10955,6408.0,1977.0,15177.0,13595.0
10956,4864.0,637.0,3746.0,6381.0
10957,4453.0,191.0,1032.0,10496.0
10958,4999.0,420.0,855.0,3972.0
10959,17852.0,1273.0,3057.0,8963.0
10960,6664.0,697.0,841.0,2200.0
10961,61203.0,4381.0,2677.0,9881.0
10962,2666.0,440.0,1777.0,6380.0
10963,5773.0,1373.0,2552.0,8031.0
10964,4992.0,716.0,1537.0,3627.0
10965,6321.0,922.0,1346.0,5374.0
10966,13111.0,2464.0,2924.0,12271.0
10967,4795.0,331.0,2793.0,15208.0
10968,2899.0,1283.0,3180.0,8063.0
10969,6601.0,992.0,1807.0,5118.0
10970,5328.0,580.0,2715.0,13289.0
10971,2480.0,1155.0,2880.0,11460.0
10972,3766.0,459.0,1927.0,1548.0
10973,15006.0,1910.0,2325.0,4355.0
10974,2501.0,409.0,2787.0,6558.0
10975,11423.0,1193.0,762.0,8934.0
10976,65196.0,6045.0,8749.0,36298.0
10977,5786.0,1424.0,4253.0,4960.0
10978,4543.0,981.0,1656.0,2949.0
10979,2923.0,67.0,-0.0,7253.0
10980,5567.0,781.0,2273.0,-0.0
10981,28050.0,4113.0,6989.0,12647.0
10982,4187.0,370.0,1178.0,7235.0
10983,2587.0,458.0,2036.0,7284.0
10984,10361.0,721.0,1433.0,10591.0
10985,38973.0,3099.0,3741.0,9898.0
10986,97846.0,26123.0,14590.0,103408.0
10987,20015.0,1184.0,4662.0,8183.0
10988,4385.0,683.0,2661.0,4934.0
10989,2949.0,466.0,-0.0,-0.0
10990,4307.0,570.0,1901.0,9046.0
10991,4638.0,610.0,910.0,12972.0
10992,3659.0,183.0,-0.0,3707.0
10993,7569.0,143.0,3242.0,6783.0
10994,3845.0,542.0,103.0,5428.0
10995,3683.0,523.0,2451.0,-0.0
10996,58530.0,4277.0,3220.0,10741.0
10997,3418.0,1309.0,4878.0,12473.0
10998,26803.0,2721.0,3705.0,15141.0
10999,72671.0,7710.0,8271.0,8452.0
11000,61962.0,19114.0,14213.0,58708.0
11001,26406.0,3332.0,2824.0,14096.0
11002,8272.0,476.0,760.0,4688.0
11003,2946.0,702.0,3466.0,21365.0
11004,43253.0,3618.0,2250.0,9539.0
11005,16920.0,1195.0,995.0,10139.0
11006,17584.0,1991.0,1876.0,16129.0
11007,8371.0,669.0,2387.0,10005.0
11008,7568.0,832.0,2557.0,20987.0
11009,3527.0,291.0,2751.0,385.0
11010,22603.0,2494.0,1474.0,5206.0
11011,3686.0,899.0,2613.0,5860.0
11012,5155.0,699.0,2259.0,9670.0
11013,19448.0,1398.0,31.0,3053.0
11014,6131.0,260.0,4181.0,2016.0
11015,5848.0,830.0,1135.0,6906.0
11016,24527.0,2043.0,2099.0,7205.0
11017,18844.0,3251.0,115.0,7691.0
11018,3758.0,543.0,2611.0,9230.0
11019,5491.0,350.0,1151.0,14407.0
11020,4526.0,870.0,2808.0,8852.0
11021,9484.0,687.0,2279.0,7950.0
11022,18798.0,4746.0,8541.0,9451.0
11023,4241.0,562.0,734.0,6398.0
11024,4148.0,1209.0,9.0,-0.0
11025,3795.0,575.0,1892.0,4547.0
11026,13274.0,8649.0,110898.0,9083.0
11027,8236.0,1062.0,1853.0,11779.0
11028,3118.0,364.0,1095.0,14123.0
11029,3981.0,794.0,3233.0,6202.0
11030,44289.0,4063.0,3896.0,14743.0
11031,17592.0,1125.0,860.0,9003.0
11032,41934.0,3941.0,2233.0,12120.0
11033,2651.0,476.0,1500.0,9747.0
11034,55678.0,4579.0,6143.0,12971.0
11035,3145.0,1161.0,1462.0,10713.0
