,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
13617,5440.0,4517.0,179553.0,38644.0,33840.0,234.0,26214.0,7679.0,164562.0,32890.0,25268.0,491.0,68.0,396.0
13618,89534.0,27234.0,1407301.0,313759.0,224437.0,2326.0,120938.0,30557.0,422487.0,95273.0,68108.0,2625.0,208.0,396.0
13619,12416.0,3683.0,135263.0,27303.0,24688.0,462.0,32998.0,5806.0,121021.0,24006.0,17623.0,488.0,77.0,396.0
13620,97470.0,40213.0,1031209.0,228434.0,174707.0,0.0,141998.0,43894.0,531360.0,119847.0,86081.0,1240.0,187.0,396.0
13621,4458.0,10696.0,146739.0,29642.0,15023.0,0.0,19613.0,17739.0,136675.0,27790.0,13669.0,896.0,68.0,396.0
13622,6689.0,5627.0,272667.0,58953.0,37337.0,514.0,17007.0,8185.0,246812.0,53517.0,32802.0,1609.0,71.0,396.0
13623,11107.0,7818.0,564071.0,117673.0,74786.0,0.0,15150.0,5032.0,398549.0,80728.0,50423.0,777.0,220.0,396.0
13624,12936.0,558.0,119585.0,24031.0,20117.0,0.0,26133.0,1905.0,117327.0,22322.0,17458.0,565.0,70.0,396.0
13625,63885.0,5016.0,1357385.0,311492.0,196084.0,0.0,73845.0,6061.0,730221.0,173935.0,102187.0,1952.0,217.0,396.0
13626,113948.0,25309.0,3635261.0,661995.0,398186.0,0.0,56314.0,15502.0,903830.0,145471.0,62250.0,1237.0,301.0,396.0
13627,5625.0,1025.0,134607.0,30743.0,17437.0,0.0,26258.0,1729.0,129886.0,29517.0,16980.0,336.0,68.0,396.0
13628,53744.0,15762.0,542701.0,111433.0,96638.0,0.0,72221.0,17689.0,319877.0,67135.0,56893.0,1831.0,174.0,396.0
13629,9254.0,1634.0,169742.0,31845.0,20550.0,1074.0,37752.0,3699.0,151708.0,28601.0,14774.0,1560.0,71.0,396.0
13630,0.0,5021.0,191076.0,39145.0,24751.0,465.0,9915.0,4213.0,99823.0,18939.0,12894.0,975.0,139.0,396.0
13631,528.0,6319.0,101918.0,25058.0,17383.0,439.0,10258.0,9299.0,93058.0,22904.0,15172.0,964.0,74.0,396.0
13632,19142.0,3413.0,272013.0,44070.0,36594.0,1475.0,59007.0,5697.0,257099.0,39859.0,32086.0,2538.0,71.0,396.0
13633,9417.0,3315.0,119378.0,19115.0,15491.0,0.0,27654.0,7002.0,113030.0,17627.0,14648.0,286.0,69.0,396.0
13634,16908.0,4105.0,183285.0,33799.0,31949.0,53.0,42976.0,6524.0,172265.0,30159.0,27135.0,416.0,68.0,396.0
13635,9184.0,1368.0,141269.0,24676.0,15939.0,0.0,14924.0,2655.0,136520.0,23692.0,12049.0,285.0,68.0,396.0
13636,4042.0,4845.0,1087989.0,226545.0,138127.0,392.0,17943.0,5213.0,619331.0,128684.0,83017.0,3189.0,213.0,396.0
13637,10197.0,1230.0,305577.0,61187.0,42126.0,0.0,26078.0,3317.0,287785.0,56211.0,37523.0,488.0,73.0,396.0
13638,8139.0,2148.0,145024.0,27613.0,17515.0,322.0,30904.0,2767.0,131324.0,25024.0,14804.0,800.0,70.0,396.0
13639,10590.0,20612.0,140723.0,28486.0,20602.0,943.0,24002.0,30108.0,132721.0,25795.0,18149.0,1150.0,69.0,396.0
13640,33104.0,3294.0,306085.0,79604.0,58384.0,0.0,76415.0,5434.0,292509.0,73039.0,52688.0,1719.0,72.0,396.0
13641,34550.0,17393.0,698303.0,142883.0,88395.0,1187.0,43662.0,21590.0,568906.0,114130.0,69336.0,1699.0,131.0,396.0
13642,22331.0,4094.0,468958.0,96851.0,62495.0,0.0,43530.0,3951.0,411769.0,84417.0,51670.0,902.0,98.0,396.0
13643,9211.0,5774.0,668968.0,141986.0,87965.0,0.0,31968.0,8969.0,516472.0,108568.0,67274.0,715.0,91.0,396.0
13644,67187.0,40468.0,2171977.0,372855.0,221681.0,1846.0,105312.0,57994.0,1426484.0,236688.0,139454.0,1551.0,207.0,396.0
13645,15073.0,6358.0,207721.0,47337.0,44257.0,0.0,33828.0,9387.0,184850.0,39816.0,37156.0,396.0,72.0,396.0
13646,3711.0,2995.0,189745.0,40514.0,26172.0,0.0,32512.0,4983.0,174571.0,36938.0,21811.0,563.0,69.0,396.0
13647,10402.0,1562.0,89930.0,18371.0,13232.0,159.0,24076.0,3547.0,84852.0,17078.0,12315.0,829.0,66.0,396.0
13648,22699.0,961.0,157753.0,29478.0,22698.0,0.0,59732.0,2743.0,146663.0,26004.0,19497.0,193.0,75.0,396.0
13649,6024.0,3594.0,128047.0,27526.0,29884.0,286.0,26962.0,6500.0,122563.0,24866.0,24906.0,297.0,69.0,396.0
13650,5559.0,2212.0,110276.0,24404.0,20004.0,172.0,32556.0,2543.0,101500.0,21080.0,16980.0,355.0,68.0,396.0
13651,7309.0,1173.0,235918.0,59687.0,42683.0,0.0,16964.0,3195.0,194316.0,48238.0,37365.0,874.0,79.0,396.0
13652,0.0,3678.0,1631281.0,241998.0,76696.0,423.0,18652.0,9027.0,1350953.0,201716.0,66107.0,992.0,149.0,396.0
13653,0.0,0.0,60731.0,15304.0,10381.0,0.0,19577.0,1598.0,47894.0,12514.0,9787.0,660.0,68.0,396.0
13654,22976.0,7790.0,174626.0,33126.0,33427.0,243.0,58636.0,13108.0,161830.0,29072.0,25027.0,1303.0,74.0,396.0
13655,15825.0,3687.0,122920.0,32153.0,26834.0,1533.0,37226.0,5308.0,116239.0,29157.0,22353.0,1708.0,68.0,396.0
13656,934.0,2938.0,139246.0,28128.0,16749.0,0.0,14185.0,5845.0,132538.0,27001.0,16184.0,764.0,68.0,396.0
13657,20823.0,6899.0,873680.0,193496.0,123804.0,1499.0,27796.0,3335.0,414953.0,93880.0,61656.0,2033.0,199.0,396.0
13658,1895.0,5531.0,448694.0,92923.0,53799.0,0.0,12150.0,11940.0,378053.0,78171.0,41364.0,1036.0,92.0,396.0
13659,0.0,1325.0,314362.0,68709.0,40619.0,0.0,13670.0,1900.0,252262.0,56974.0,33431.0,400.0,106.0,396.0
13660,1088.0,4210.0,422655.0,94913.0,93690.0,733.0,11941.0,5358.0,211982.0,47381.0,47771.0,2137.0,114.0,397.0
13661,9026.0,22882.0,123773.0,24929.0,18391.0,820.0,30538.0,36952.0,113781.0,22297.0,15463.0,1868.0,83.0,397.0
13662,5842.0,3214.0,370806.0,76312.0,47554.0,173.0,22602.0,3352.0,327131.0,68451.0,44897.0,1820.0,73.0,397.0
13663,23978.0,12623.0,975238.0,192749.0,114042.0,0.0,57318.0,14261.0,751778.0,146233.0,82618.0,486.0,191.0,397.0
13664,24392.0,8306.0,2858084.0,589812.0,357037.0,691.0,21384.0,5975.0,819762.0,168400.0,99292.0,1835.0,233.0,397.0
13665,2728.0,1482.0,376886.0,70533.0,33941.0,379.0,10637.0,2872.0,321519.0,60470.0,29359.0,1526.0,95.0,397.0
13666,3076.0,0.0,151849.0,32693.0,20093.0,0.0,20595.0,1414.0,141829.0,29875.0,18613.0,292.0,67.0,397.0
13667,13370.0,5075.0,462110.0,93539.0,75188.0,799.0,36027.0,4936.0,341548.0,62045.0,39074.0,1421.0,197.0,397.0
13668,3981.0,0.0,238877.0,41476.0,25563.0,1435.0,26530.0,3168.0,215098.0,36632.0,20717.0,1829.0,74.0,397.0
13669,1310.0,0.0,91195.0,18746.0,14466.0,235.0,15329.0,3059.0,86698.0,16770.0,13683.0,930.0,81.0,397.0
13670,7305.0,2256.0,384074.0,80112.0,47857.0,54.0,17121.0,4444.0,339543.0,69408.0,38056.0,1459.0,76.0,397.0
13671,22346.0,10316.0,1629808.0,346861.0,214024.0,3.0,35091.0,7057.0,1039602.0,221149.0,129931.0,1368.0,212.0,397.0
13672,25057.0,10528.0,189043.0,36737.0,39707.0,0.0,66397.0,17985.0,177103.0,33649.0,30007.0,1640.0,88.0,397.0
13673,9774.0,1568.0,194300.0,35820.0,23866.0,0.0,24104.0,2800.0,179478.0,33232.0,21594.0,591.0,74.0,397.0
13674,0.0,128.0,143050.0,29887.0,15470.0,771.0,11246.0,1452.0,137971.0,28972.0,15356.0,640.0,68.0,397.0
13675,11075.0,8631.0,460810.0,105831.0,65811.0,0.0,21892.0,15195.0,349083.0,78845.0,52890.0,455.0,125.0,397.0
13676,3542.0,2605.0,179177.0,34675.0,28555.0,0.0,25161.0,4742.0,152286.0,29427.0,20929.0,723.0,88.0,397.0
13677,10866.0,670.0,1248919.0,241851.0,136984.0,1916.0,24031.0,2116.0,605964.0,114119.0,63685.0,2715.0,213.0,397.0
13678,7306.0,3358.0,149245.0,30646.0,20228.0,1437.0,22777.0,4376.0,143345.0,30221.0,20091.0,910.0,74.0,397.0
13679,8211.0,7126.0,280489.0,62257.0,57166.0,0.0,22734.0,6499.0,234168.0,48712.0,42173.0,714.0,87.0,397.0
13680,21613.0,1488.0,232010.0,49614.0,40168.0,927.0,46689.0,4807.0,213055.0,44258.0,27829.0,1017.0,86.0,397.0
13681,5245.0,514.0,115067.0,24300.0,15015.0,0.0,21008.0,1927.0,107183.0,22021.0,11960.0,439.0,67.0,397.0
13682,10747.0,18087.0,169258.0,25656.0,20096.0,628.0,30960.0,28424.0,153357.0,23020.0,20153.0,645.0,73.0,397.0
13683,27507.0,11716.0,475745.0,91432.0,50662.0,71.0,41776.0,16997.0,339206.0,61917.0,31729.0,522.0,176.0,397.0
13684,4974.0,20178.0,80913.0,16659.0,13624.0,435.0,16587.0,31982.0,74436.0,15063.0,11641.0,462.0,71.0,397.0
13685,5554.0,6734.0,88430.0,18610.0,14664.0,0.0,30826.0,11479.0,81118.0,16139.0,12238.0,668.0,69.0,397.0
13686,5068.0,4007.0,164581.0,27998.0,21264.0,0.0,18818.0,5471.0,152982.0,26249.0,16662.0,378.0,68.0,397.0
13687,13849.0,2858.0,53032.0,19057.0,16708.0,552.0,32703.0,3718.0,48949.0,17537.0,14004.0,1084.0,65.0,397.0
13688,6021.0,0.0,214694.0,46956.0,31067.0,697.0,23174.0,1468.0,198257.0,43017.0,27512.0,750.0,73.0,397.0
13689,15358.0,2767.0,493166.0,105468.0,55984.0,943.0,49059.0,3697.0,445034.0,95879.0,46577.0,1301.0,87.0,397.0
13690,15878.0,3825.0,151583.0,29804.0,28730.0,208.0,43035.0,5850.0,141907.0,25945.0,26052.0,541.0,86.0,397.0
13691,12638.0,1261.0,255600.0,46769.0,25245.0,0.0,53822.0,2937.0,242831.0,44743.0,23839.0,1166.0,70.0,397.0
13692,15350.0,78983.0,367920.0,66856.0,41728.0,0.0,37143.0,109495.0,331622.0,57323.0,33067.0,1100.0,72.0,397.0
13693,8387.0,0.0,552547.0,114106.0,64536.0,420.0,21359.0,3882.0,437666.0,89961.0,47791.0,2485.0,151.0,397.0
13694,9180.0,1988.0,99440.0,17892.0,10615.0,922.0,21500.0,4165.0,93780.0,16305.0,9952.0,764.0,65.0,397.0
13695,14388.0,3474.0,232500.0,42349.0,24044.0,89.0,37204.0,4287.0,213383.0,38247.0,22128.0,548.0,71.0,397.0
13696,13304.0,3782.0,100325.0,19515.0,15618.0,83.0,33911.0,6460.0,93409.0,17947.0,13670.0,819.0,70.0,397.0
13697,47933.0,18379.0,1835638.0,422117.0,269625.0,1798.0,89134.0,19729.0,597374.0,138654.0,85067.0,1468.0,225.0,397.0
13698,17167.0,4350.0,204271.0,38109.0,28425.0,0.0,37944.0,7079.0,186433.0,33193.0,22971.0,539.0,71.0,397.0
13699,2506.0,937.0,109507.0,21899.0,18420.0,461.0,22895.0,3133.0,104616.0,20237.0,15095.0,542.0,68.0,397.0
13700,0.0,0.0,85220.0,17958.0,14512.0,312.0,10377.0,2560.0,77437.0,15960.0,12453.0,616.0,63.0,397.0
13701,10953.0,2171.0,122626.0,26250.0,19252.0,0.0,33430.0,2589.0,116378.0,24265.0,16181.0,341.0,69.0,397.0
13702,11682.0,8177.0,139540.0,25952.0,20476.0,1536.0,37062.0,14045.0,135276.0,24237.0,17311.0,798.0,70.0,397.0
13703,8338.0,3366.0,89763.0,19321.0,10590.0,0.0,26466.0,3848.0,85176.0,17607.0,8750.0,624.0,71.0,397.0
13704,9092.0,4047.0,99746.0,18676.0,19502.0,102.0,23787.0,5924.0,95154.0,17419.0,17553.0,863.0,71.0,397.0
13705,18128.0,2123.0,151549.0,26591.0,16588.0,598.0,38435.0,4979.0,141047.0,24189.0,16059.0,758.0,72.0,397.0
13706,11597.0,1813.0,127979.0,22838.0,15134.0,829.0,33093.0,3165.0,118000.0,20942.0,13946.0,646.0,70.0,397.0
13707,7252.0,2368.0,131776.0,25918.0,22536.0,0.0,18056.0,4215.0,122447.0,23855.0,19452.0,297.0,87.0,397.0
13708,5419.0,571.0,161995.0,30133.0,18123.0,363.0,19090.0,2377.0,147302.0,26467.0,15834.0,842.0,70.0,397.0
13709,9111.0,3248.0,128741.0,22279.0,24019.0,0.0,36287.0,5654.0,125428.0,19769.0,19628.0,491.0,67.0,397.0
13710,3057.0,710.0,171501.0,33539.0,20111.0,397.0,17410.0,2592.0,153767.0,30453.0,17847.0,629.0,88.0,398.0
13711,7705.0,3656.0,334857.0,65439.0,50319.0,0.0,18202.0,4712.0,257315.0,48074.0,31794.0,1442.0,145.0,398.0
13712,28323.0,1648.0,324002.0,56851.0,43019.0,806.0,76758.0,4878.0,310231.0,53110.0,37963.0,1263.0,73.0,398.0
13713,76360.0,14000.0,555780.0,143350.0,102800.0,0.0,177129.0,19893.0,519268.0,129935.0,89110.0,1626.0,90.0,398.0
13714,9996.0,1379.0,81294.0,17447.0,16030.0,759.0,25787.0,2949.0,77468.0,16226.0,14895.0,780.0,65.0,398.0
13715,4777.0,1286.0,125230.0,26471.0,16117.0,826.0,16272.0,1939.0,115326.0,23603.0,14079.0,827.0,74.0,398.0
13716,75208.0,36371.0,1865717.0,403129.0,353672.0,0.0,51020.0,23976.0,459300.0,85539.0,59739.0,1566.0,236.0,398.0
13717,25582.0,6373.0,305226.0,64621.0,53359.0,0.0,51350.0,8325.0,281015.0,56149.0,44033.0,513.0,71.0,398.0
13718,4689.0,24452.0,2335432.0,480892.0,294026.0,0.0,16998.0,27262.0,718105.0,147932.0,98110.0,1670.0,248.0,398.0
13719,5737.0,2159.0,103520.0,21285.0,18210.0,656.0,25487.0,4856.0,101731.0,20148.0,15646.0,1261.0,66.0,398.0
13720,3083.0,4278.0,103164.0,21317.0,16588.0,657.0,18562.0,6657.0,99654.0,19795.0,15663.0,860.0,66.0,398.0
13721,10294.0,8830.0,1703216.0,311453.0,161696.0,4524.0,16324.0,4943.0,552764.0,99495.0,50816.0,3224.0,298.0,398.0
13722,5468.0,2481.0,123585.0,22365.0,15913.0,0.0,35545.0,7600.0,116177.0,19777.0,13173.0,382.0,71.0,398.0
13723,2357.0,2110.0,166847.0,36175.0,37275.0,0.0,26967.0,3702.0,149009.0,30362.0,28149.0,1171.0,87.0,398.0
13724,9057.0,2419.0,411861.0,87804.0,48854.0,118.0,17270.0,3209.0,352403.0,73303.0,41230.0,523.0,86.0,398.0
13725,5105.0,0.0,429273.0,94113.0,57632.0,283.0,18339.0,1499.0,366492.0,81577.0,53293.0,552.0,92.0,398.0
13726,14380.0,5426.0,164346.0,33823.0,27719.0,1003.0,45943.0,11361.0,155409.0,30336.0,23997.0,771.0,89.0,398.0
13727,16516.0,8737.0,200512.0,40228.0,32784.0,231.0,33025.0,12614.0,185777.0,35874.0,25255.0,933.0,73.0,398.0
13728,7837.0,20547.0,834716.0,174421.0,110282.0,126.0,14972.0,20189.0,537805.0,114376.0,77119.0,1302.0,217.0,398.0
13729,17589.0,7921.0,257500.0,50209.0,39218.0,327.0,31892.0,9271.0,220111.0,42033.0,32279.0,1331.0,84.0,398.0
13730,3213.0,904.0,304947.0,75831.0,44782.0,994.0,25390.0,2690.0,285167.0,71536.0,44120.0,3033.0,71.0,398.0
13731,6213.0,5585.0,94939.0,19123.0,19545.0,540.0,24908.0,10732.0,91837.0,17893.0,17360.0,614.0,67.0,398.0
13732,34305.0,6659.0,206523.0,46511.0,48470.0,1298.0,73208.0,8777.0,191229.0,40573.0,37714.0,861.0,72.0,398.0
13733,9859.0,8453.0,136561.0,23602.0,18808.0,351.0,40654.0,15705.0,128808.0,21977.0,16912.0,1245.0,83.0,398.0
13734,11663.0,3988.0,766075.0,165111.0,89762.0,0.0,39674.0,3764.0,663858.0,145031.0,84811.0,593.0,150.0,398.0
13735,10148.0,2551.0,182446.0,33035.0,21465.0,0.0,23184.0,4933.0,166635.0,29524.0,19806.0,871.0,73.0,398.0
13736,1815.0,945.0,285197.0,51724.0,27116.0,0.0,19202.0,2637.0,254834.0,45093.0,18598.0,305.0,91.0,398.0
13737,5967.0,1557.0,104352.0,19515.0,14589.0,889.0,27680.0,2727.0,97671.0,17983.0,10259.0,779.0,67.0,398.0
13738,20242.0,24302.0,362773.0,77937.0,66107.0,1868.0,34158.0,31266.0,294801.0,59984.0,49354.0,2936.0,92.0,398.0
13739,6721.0,742.0,125345.0,25313.0,18321.0,892.0,28370.0,2246.0,120943.0,23754.0,14523.0,1439.0,69.0,398.0
13740,2407.0,5759.0,266784.0,53417.0,27128.0,682.0,8138.0,7326.0,246963.0,50666.0,26815.0,654.0,74.0,398.0
13741,10201.0,31405.0,248469.0,48457.0,25761.0,907.0,34695.0,45538.0,229133.0,43185.0,22031.0,905.0,88.0,398.0
13742,4409.0,2027.0,570473.0,117353.0,63652.0,0.0,12442.0,2979.0,465065.0,94536.0,49866.0,438.0,169.0,398.0
13743,14103.0,3026.0,182841.0,40164.0,28879.0,0.0,27487.0,4684.0,163246.0,36380.0,24039.0,469.0,114.0,398.0
13744,11308.0,15515.0,92078.0,18773.0,20989.0,0.0,34811.0,22916.0,89099.0,17993.0,20102.0,723.0,67.0,398.0
13745,39931.0,14521.0,1429860.0,294109.0,187592.0,0.0,64997.0,13631.0,507104.0,104519.0,63773.0,1413.0,264.0,398.0
13746,10436.0,1051.0,719147.0,139653.0,100498.0,0.0,26565.0,2812.0,376129.0,68129.0,48382.0,2285.0,96.0,398.0
13747,6677.0,3271.0,497917.0,103150.0,54863.0,0.0,13091.0,3083.0,335865.0,69464.0,34315.0,1619.0,94.0,398.0
13748,3992.0,310.0,220333.0,45477.0,31398.0,0.0,22777.0,2653.0,190552.0,39970.0,26387.0,518.0,84.0,398.0
13749,11748.0,1596.0,260594.0,58880.0,38167.0,0.0,39971.0,6605.0,227910.0,53052.0,32369.0,1192.0,82.0,398.0
13750,7491.0,1123.0,102665.0,24374.0,16255.0,0.0,29808.0,3028.0,98350.0,21829.0,13624.0,506.0,86.0,398.0
13751,7066.0,9186.0,201915.0,43577.0,34576.0,1868.0,31113.0,14890.0,184381.0,38750.0,34125.0,1994.0,74.0,398.0
13752,22894.0,7395.0,348930.0,72373.0,65971.0,503.0,51801.0,13576.0,269489.0,54672.0,50349.0,1202.0,101.0,398.0
13753,16105.0,18185.0,356503.0,72756.0,41992.0,1201.0,38722.0,29914.0,335291.0,68782.0,38751.0,1489.0,73.0,398.0
13754,9551.0,2290.0,193616.0,36262.0,20308.0,0.0,34045.0,4500.0,177778.0,33058.0,15523.0,398.0,107.0,398.0
13755,0.0,2581.0,368463.0,59866.0,27191.0,85.0,11818.0,3486.0,155665.0,24092.0,13044.0,558.0,184.0,398.0
13756,12450.0,6079.0,89956.0,21954.0,24931.0,510.0,27241.0,8607.0,84603.0,19714.0,18599.0,837.0,66.0,399.0
13757,5916.0,6256.0,1595207.0,311283.0,167568.0,385.0,28061.0,5446.0,661533.0,128195.0,71201.0,2145.0,216.0,399.0
13758,0.0,15734.0,149565.0,27097.0,14583.0,0.0,20158.0,26302.0,141000.0,24660.0,13678.0,913.0,71.0,399.0
13759,2512.0,0.0,400175.0,77621.0,41022.0,424.0,15471.0,1479.0,353287.0,69168.0,35259.0,744.0,90.0,399.0
13760,37223.0,9488.0,484019.0,101595.0,86793.0,312.0,57286.0,10476.0,328478.0,66637.0,53535.0,1663.0,88.0,399.0
13761,13488.0,4618.0,957022.0,192774.0,108055.0,0.0,24342.0,5239.0,619519.0,127389.0,70648.0,314.0,191.0,399.0
13762,8142.0,6381.0,712746.0,157482.0,94686.0,143.0,11229.0,3282.0,407499.0,89000.0,54658.0,1797.0,210.0,399.0
13763,16560.0,22504.0,132730.0,25175.0,27866.0,0.0,47893.0,34094.0,126232.0,22519.0,24172.0,72.0,66.0,399.0
13764,37585.0,3798.0,546214.0,139715.0,83348.0,0.0,76857.0,5703.0,496726.0,126350.0,70686.0,1667.0,77.0,399.0
13765,5988.0,1856.0,206264.0,39187.0,21021.0,0.0,12550.0,2866.0,172124.0,32984.0,19010.0,142.0,103.0,399.0
13766,5854.0,2816.0,80927.0,17409.0,15425.0,185.0,20875.0,5437.0,75841.0,15622.0,13012.0,852.0,66.0,399.0
13767,14271.0,3030.0,139001.0,30967.0,20301.0,0.0,23772.0,4414.0,125261.0,27640.0,18762.0,356.0,87.0,399.0
13768,14947.0,5491.0,181107.0,34976.0,28575.0,621.0,36634.0,8252.0,168440.0,31295.0,23086.0,1495.0,69.0,399.0
13769,3411.0,7599.0,374818.0,70633.0,32744.0,560.0,19608.0,10117.0,256847.0,50283.0,21462.0,534.0,155.0,399.0
13770,9511.0,3655.0,93903.0,18773.0,16909.0,0.0,28544.0,5823.0,85464.0,16917.0,14874.0,539.0,83.0,399.0
13771,59725.0,4616.0,865015.0,170336.0,104948.0,420.0,137382.0,6412.0,572284.0,115256.0,65131.0,1631.0,95.0,399.0
13772,12361.0,3477.0,140751.0,28952.0,25983.0,184.0,30993.0,5213.0,127781.0,25472.0,21563.0,1128.0,85.0,399.0
13773,13033.0,19569.0,126859.0,26502.0,24088.0,0.0,39744.0,32448.0,120397.0,23799.0,20179.0,705.0,67.0,399.0
13774,6139.0,7011.0,1498753.0,334295.0,212339.0,569.0,10142.0,6914.0,473356.0,105083.0,63883.0,2793.0,230.0,399.0
13775,12716.0,3155.0,370767.0,70932.0,43413.0,226.0,41349.0,4850.0,347463.0,67300.0,41936.0,1210.0,71.0,399.0
13776,748.0,3454.0,316091.0,68378.0,41177.0,312.0,21346.0,5569.0,281339.0,60033.0,34598.0,1181.0,82.0,399.0
13777,19275.0,65183.0,648718.0,143350.0,107853.0,0.0,19873.0,80290.0,426530.0,93901.0,68629.0,638.0,199.0,399.0
13778,18112.0,10397.0,397524.0,87686.0,67959.0,386.0,30989.0,12445.0,293064.0,63441.0,48603.0,1615.0,97.0,399.0
13779,32199.0,30835.0,254116.0,49211.0,53686.0,0.0,81240.0,50049.0,242199.0,45297.0,44647.0,448.0,71.0,399.0
13780,115872.0,9460.0,747236.0,165561.0,112545.0,0.0,212472.0,12348.0,594832.0,131376.0,88128.0,2109.0,134.0,399.0
13781,6466.0,2757.0,288680.0,51697.0,23956.0,481.0,43307.0,5016.0,272051.0,48277.0,21664.0,1004.0,73.0,399.0
13782,8509.0,3451.0,212298.0,44485.0,37788.0,0.0,41026.0,8582.0,193075.0,39636.0,30723.0,939.0,72.0,399.0
13783,19028.0,11444.0,173873.0,31731.0,23798.0,1187.0,46736.0,18352.0,167029.0,28904.0,20344.0,1091.0,86.0,399.0
13784,14753.0,4976.0,433856.0,78156.0,45101.0,0.0,32165.0,7469.0,384754.0,66837.0,35448.0,1647.0,91.0,399.0
13785,7522.0,4736.0,540562.0,123416.0,89036.0,0.0,25891.0,5975.0,407202.0,91094.0,63268.0,1248.0,129.0,399.0
13786,8421.0,626.0,127801.0,23136.0,13159.0,92.0,19292.0,3212.0,120439.0,21346.0,13654.0,432.0,69.0,399.0
13787,10584.0,11104.0,133653.0,24258.0,15384.0,940.0,31204.0,17904.0,122123.0,21974.0,11393.0,1224.0,69.0,399.0
13788,6944.0,873.0,81652.0,17055.0,16387.0,0.0,20233.0,2938.0,77716.0,15108.0,13698.0,482.0,65.0,399.0
13789,11732.0,3469.0,488461.0,88859.0,42030.0,316.0,10558.0,3922.0,199054.0,36612.0,18752.0,793.0,153.0,399.0
13790,46027.0,3702.0,475989.0,115450.0,60384.0,0.0,98621.0,7651.0,432489.0,105774.0,55927.0,1801.0,90.0,399.0
13791,8724.0,778.0,186277.0,34136.0,22394.0,838.0,28025.0,2975.0,171396.0,29747.0,18735.0,1764.0,70.0,399.0
13792,121946.0,8595.0,540997.0,132896.0,105847.0,0.0,231362.0,15659.0,496520.0,118023.0,82684.0,971.0,93.0,399.0
13793,14544.0,10463.0,1547653.0,333911.0,215612.0,3908.0,11820.0,5867.0,511338.0,104552.0,65998.0,2748.0,260.0,399.0
13794,10793.0,4104.0,420439.0,89552.0,57645.0,124.0,29027.0,6725.0,357621.0,76848.0,51228.0,930.0,85.0,399.0
13795,17213.0,1100.0,312182.0,55542.0,32703.0,0.0,32336.0,1911.0,280606.0,47680.0,26534.0,406.0,71.0,399.0
13796,575.0,830.0,140297.0,30533.0,17983.0,0.0,11961.0,3198.0,133600.0,28454.0,17257.0,230.0,68.0,399.0
13797,4235.0,4874.0,1134891.0,239771.0,152033.0,0.0,13478.0,4225.0,640054.0,132278.0,84828.0,2533.0,182.0,399.0
13798,2127.0,4069.0,133328.0,21276.0,13722.0,429.0,9933.0,6080.0,82642.0,13090.0,8858.0,562.0,100.0,399.0
13799,10162.0,1601.0,268372.0,51337.0,24142.0,0.0,25296.0,3631.0,229021.0,45834.0,24440.0,540.0,74.0,399.0
13800,3810.0,1039.0,140715.0,28985.0,17698.0,103.0,20602.0,2370.0,130238.0,26959.0,17201.0,401.0,70.0,399.0
13801,6529.0,0.0,646012.0,139619.0,85099.0,796.0,17234.0,3146.0,459590.0,101207.0,61271.0,1596.0,161.0,399.0
13802,5790.0,5284.0,88032.0,19318.0,16778.0,0.0,24617.0,8500.0,86543.0,18114.0,15525.0,503.0,67.0,399.0
13803,6784.0,2359.0,85225.0,21699.0,20077.0,2336.0,22783.0,3439.0,79709.0,19193.0,16680.0,2445.0,71.0,399.0
13804,12599.0,15618.0,399841.0,81959.0,51260.0,1490.0,34627.0,23899.0,349422.0,72104.0,43655.0,1540.0,91.0,399.0
13805,9814.0,17595.0,705483.0,143140.0,84684.0,242.0,18654.0,20871.0,546885.0,110449.0,67279.0,1715.0,198.0,400.0
13806,4421.0,1359.0,102122.0,23032.0,20865.0,0.0,16586.0,4251.0,96966.0,20835.0,19072.0,618.0,65.0,400.0
13807,2472.0,153.0,99896.0,18801.0,12046.0,554.0,11038.0,1565.0,98508.0,18214.0,11539.0,1324.0,69.0,400.0
13808,14002.0,2367.0,212958.0,41010.0,26605.0,1479.0,37476.0,4216.0,183468.0,34828.0,21554.0,1611.0,116.0,400.0
13809,15946.0,2845.0,89959.0,25291.0,19795.0,706.0,42505.0,5536.0,86933.0,23582.0,17241.0,1303.0,68.0,400.0
13810,16334.0,15560.0,230390.0,45846.0,28854.0,922.0,29833.0,22818.0,202517.0,39693.0,24692.0,1485.0,72.0,400.0
13811,6202.0,1087.0,121854.0,24176.0,18170.0,1044.0,17179.0,1801.0,112465.0,22079.0,15538.0,686.0,68.0,400.0
13812,3602.0,1802.0,330120.0,68847.0,41829.0,0.0,18112.0,3314.0,283048.0,60226.0,36223.0,2099.0,77.0,400.0
13813,12168.0,6876.0,140802.0,26658.0,15149.0,242.0,35065.0,10300.0,137626.0,25168.0,13532.0,457.0,68.0,400.0
13814,1501.0,3250.0,254143.0,62276.0,42179.0,1609.0,16016.0,5222.0,230311.0,56402.0,38567.0,2029.0,75.0,400.0
13815,13489.0,4992.0,116543.0,19631.0,19441.0,0.0,27767.0,7369.0,108972.0,18497.0,16566.0,1122.0,67.0,400.0
13816,41909.0,2285.0,250685.0,61295.0,46542.0,0.0,79001.0,3565.0,240018.0,56745.0,43324.0,314.0,70.0,400.0
